map_id,t0,t1,t2,t3,ada_delta_R_last_minus_0
289,-4.173207759857178,1.0021450519561768,0.9771197438240051,0.8271109461784363,5.00031852722168
290,-4.197844505310059,1.0009100437164307,1.0009019374847412,0.9509757161140442,5.148820400238037
291,1.0007530450820923,1.0007703304290771,1.000772476196289,1.0007635354995728,1.049041748046875e-05
292,1.000414490699768,1.0003948211669922,1.0003868341445923,1.0003764629364014,-3.802776336669922e-05
293,1.0003172159194946,1.000307321548462,1.000307321548462,1.000309705734253,-7.510185241699219e-06
294,1.0001556873321533,1.0001583099365234,1.0001599788665771,1.000171422958374,1.5735626220703125e-05
295,1.000396728515625,1.000422477722168,1.0004372596740723,1.000440239906311,4.3511390686035156e-05
296,1.000072717666626,1.0000371932983398,1.000037431716919,1.000037431716919,-3.528594970703125e-05
297,1.0000488758087158,1.0000489950180054,1.0000492334365845,1.0000492334365845,3.5762786865234375e-07
298,-3.5269412994384766,-0.6228547692298889,0.0021018991246819496,-0.1728810966014862,3.354060173034668
299,0.9016109704971313,1.001655101776123,1.0016143321990967,1.0016149282455444,0.10000395774841309
300,1.0017445087432861,0.4013301730155945,0.6262093782424927,0.8260357975959778,-0.17570871114730835
301,1.0000704526901245,1.000070571899414,1.000070571899414,1.000070571899414,1.1920928955078125e-07
302,1.0007330179214478,1.0007638931274414,1.000765085220337,1.000751256942749,1.823902130126953e-05
303,-4.857522487640381,0.6019259691238403,0.2519208788871765,-0.45870479941368103,4.398817539215088
304,1.000074028968811,1.0000745058059692,1.0000743865966797,1.0000745058059692,4.76837158203125e-07
305,1.0012013912200928,1.0012708902359009,1.0011627674102783,0.9761286973953247,-0.025072693824768066
306,1.000339150428772,1.0003470182418823,1.0003430843353271,1.0003383159637451,-8.344650268554688e-07
307,1.0007829666137695,1.000801920890808,1.000798225402832,1.0007822513580322,-7.152557373046875e-07
308,0.8024148941040039,0.8273542523384094,0.5023843050003052,0.5523955225944519,-0.250019371509552
309,0.2002316415309906,0.952008843421936,1.001983404159546,-0.17373621463775635,-0.37396785616874695
310,1.0002890825271606,1.000303864479065,1.0003039836883545,1.0003094673156738,2.0384788513183594e-05
311,-1.3045856952667236,1.0004576444625854,1.0004502534866333,1.0004512071609497,2.305037021636963
312,1.0012216567993164,1.0012716054916382,1.0012731552124023,1.0012586116790771,3.695487976074219e-05
313,1.000841736793518,1.000890851020813,1.0008952617645264,1.0009005069732666,5.8770179748535156e-05
314,0.451376736164093,0.4764389991760254,-0.6234360933303833,0.5014923214912415,0.05011558532714844
315,-0.09800921380519867,0.801929771900177,0.9019163846969604,0.7519824504852295,0.8499916791915894
316,1.0001592636108398,1.00016188621521,1.0001626014709473,1.0001628398895264,3.5762786865234375e-06
317,0.10415961593389511,0.8470958471298218,0.5848108530044556,0.6603232622146606,0.5561636686325073
318,0.8939740061759949,1.0003583431243896,1.0003602504730225,0.2004392445087433,-0.6935347318649292
319,0.1468161791563034,0.7830396890640259,0.9602590799331665,0.9412673711776733,0.7944511771202087
320,1.0017330646514893,1.0017056465148926,1.0017468929290771,1.0017081499099731,-2.491474151611328e-05
321,1.0001792907714844,1.000190019607544,1.000185489654541,1.0001938343048096,1.4543533325195312e-05
322,1.0011212825775146,1.0011756420135498,1.0011675357818604,1.0011653900146484,4.410743713378906e-05
323,0.9013620615005493,-0.32310134172439575,0.8515537977218628,1.0013419389724731,0.09997987747192383
324,0.7507258653640747,0.8755647540092468,0.9005811810493469,0.9006365537643433,0.14991068840026855
325,1.000152826309204,1.0001695156097412,1.0001709461212158,1.0001823902130127,2.956390380859375e-05
326,1.0003751516342163,1.0003666877746582,1.0003688335418701,1.0003700256347656,-5.125999450683594e-06
327,1.0003048181533813,1.000308871269226,1.0003316402435303,1.000352144241333,4.7326087951660156e-05
328,0.550000011920929,0.8999999761581421,0.699999988079071,0.6499999761581421,0.09999996423721313
329,0.30126920342445374,-2.023777961730957,0.9762870669364929,0.9513203501701355,0.6500511169433594
330,1.0002431869506836,1.0002552270889282,1.0002613067626953,1.0002628564834595,1.9669532775878906e-05
331,0.9266770482063293,0.9766990542411804,0.8266936540603638,0.5516778230667114,-0.3749992251396179
332,1.0003397464752197,1.000340461730957,1.000356912612915,1.000368595123291,2.8848648071289062e-05
333,0.6744533777236938,0.8519023060798645,1.0019513368606567,0.8019962310791016,0.12754285335540771
334,1.0015431642532349,1.0015413761138916,1.0015367269515991,1.0015439987182617,8.344650268554688e-07
335,1.0002349615097046,1.0002357959747314,1.0002361536026,1.0002361536026,1.1920928955078125e-06
336,1.0008035898208618,1.0008240938186646,1.0008212327957153,1.0008052587509155,1.6689300537109375e-06
337,1.0016727447509766,0.9017032384872437,0.5266951322555542,0.6266927719116211,-0.37497997283935547
338,1.0005759000778198,1.000565767288208,1.000575065612793,1.0005476474761963,-2.8252601623535156e-05
339,1.0007779598236084,1.0008059740066528,1.0008138418197632,1.000806450843811,2.849102020263672e-05
340,1.0003107786178589,1.0003139972686768,1.0003180503845215,1.0003191232681274,8.344650268554688e-06
341,1.0010778903961182,1.0011215209960938,1.0010583400726318,1.001082420349121,4.5299530029296875e-06
342,1.0004239082336426,1.0004148483276367,1.0004223585128784,1.0004308223724365,6.9141387939453125e-06
343,1.0002529621124268,1.0002586841583252,1.0002562999725342,1.0002658367156982,1.2874603271484375e-05
344,1.0006039142608643,1.0006277561187744,1.0006366968154907,1.000625729560852,2.181529998779297e-05
345,0.1312887966632843,0.17537355422973633,-0.6585906147956848,0.00042901933193206787,-0.13085977733135223
346,1.0000478029251099,1.0000478029251099,1.0000478029251099,1.0000475645065308,-2.384185791015625e-07
347,1.0001572370529175,1.0001615285873413,1.0001615285873413,1.0001616477966309,4.410743713378906e-06
348,1.0005972385406494,1.0006393194198608,1.0006572008132935,1.000658631324768,6.139278411865234e-05
349,1.0010104179382324,1.0010287761688232,1.0010249614715576,1.0010188817977905,8.463859558105469e-06
350,0.9010788798332214,1.0010769367218018,1.0009765625,0.8509729504585266,-0.050105929374694824
351,1.0002638101577759,1.0002715587615967,1.0002830028533936,1.0002906322479248,2.682209014892578e-05
352,0.7261289358139038,1.0011111497879028,1.0010960102081299,1.0011036396026611,0.2749747037887573
353,1.0001941919326782,1.000192642211914,1.0001919269561768,1.0001922845840454,-1.9073486328125e-06
354,-6.308145046234131,0.9766968488693237,0.9267261624336243,0.8267105221748352,7.1348557472229
355,-2.7735884189605713,-9.563456535339355,-11.213603973388672,-8.836137771606445,-6.062549591064453
356,1.0001566410064697,1.0001662969589233,1.0001662969589233,1.0001671314239502,1.049041748046875e-05
357,0.7767170667648315,0.7390756607055664,1.0017772912979126,0.4518158435821533,-0.3249012231826782
358,0.9256135821342468,1.0006159543991089,1.000640869140625,1.0006425380706787,0.07502895593643188
359,1.0005115270614624,1.000499963760376,1.0005059242248535,1.0004997253417969,-1.1801719665527344e-05
360,1.0006682872772217,1.0006740093231201,1.0006905794143677,1.0006481409072876,-2.014636993408203e-05
361,1.0012786388397217,1.0012576580047607,1.0011723041534424,1.001171350479126,-0.00010728836059570312
362,1.0010759830474854,1.0010664463043213,1.0010532140731812,1.0010496377944946,-2.6345252990722656e-05
363,1.0015524625778198,1.0015387535095215,1.0015208721160889,1.0015084743499756,-4.398822784423828e-05
364,1.0005149841308594,1.0005050897598267,0.9755223989486694,1.0005288124084473,1.3828277587890625e-05
365,1.0000367164611816,1.0000362396240234,1.0000362396240234,1.0000362396240234,-4.76837158203125e-07
366,-1.9251810312271118,-1.1336464881896973,-1.2977347373962402,-0.9125772714614868,1.012603759765625
367,1.0002795457839966,1.0002869367599487,1.0002986192703247,1.0003045797348022,2.5033950805664062e-05
368,0.12041808664798737,0.7320635914802551,0.7251965999603271,0.7763432264328003,0.6559251546859741
369,1.0006377696990967,1.000626802444458,1.0006320476531982,1.0006184577941895,-1.9311904907226562e-05
370,0.9506033658981323,1.0005443096160889,1.0005611181259155,1.0005627870559692,0.049959421157836914
371,1.0015214681625366,1.0015491247177124,0.9516828656196594,1.0018284320831299,0.0003069639205932617
372,1.0000863075256348,1.0000865459442139,1.0000864267349243,1.0000865459442139,2.384185791015625e-07
373,1.0002695322036743,1.0002827644348145,1.000283122062683,1.000283122062683,1.3589859008789062e-05
374,-4.448925971984863,-4.148917198181152,-4.17380428314209,-3.7238762378692627,0.7250497341156006
375,1.0001661777496338,1.0001715421676636,1.0001718997955322,1.0001726150512695,6.4373016357421875e-06
376,-2.59877610206604,-3.7233917713165283,-2.0485594272613525,-2.1235575675964355,0.4752185344696045
377,1.001293420791626,1.0013046264648438,0.9513328671455383,0.901400089263916,-0.09989333152770996
378,1.0000851154327393,1.0000858306884766,1.0000858306884766,1.0000859498977661,8.344650268554688e-07
379,0.5733978152275085,-0.29973965883255005,-1.0291110277175903,-0.3295403718948364,-0.902938187122345
380,0.5761098861694336,0.47611546516418457,0.6510385274887085,0.301087349653244,-0.2750225365161896
381,1.0011519193649292,1.0011308193206787,1.0010626316070557,1.0010559558868408,-9.59634780883789e-05
382,1.0008389949798584,1.0008563995361328,1.0008533000946045,1.0008533000946045,1.430511474609375e-05
383,-2.6729836463928223,-11.811874389648438,-10.731294631958008,-11.570180892944336,-8.897197723388672
384,-1.2500832080841064,-0.7488670349121094,-2.029690742492676,-0.23005859553813934,1.0200246572494507
385,1.0004940032958984,1.0005050897598267,1.0005208253860474,1.0005204677581787,2.6464462280273438e-05
386,0.8509647250175476,0.9009039998054504,0.9508594274520874,0.9009539484977722,0.04998922348022461
387,1.000427007675171,1.0004780292510986,1.0005011558532715,1.0005029439926147,7.593631744384766e-05
388,0.9766455888748169,0.9315851926803589,0.9214282035827637,0.4166070818901062,-0.5600385069847107
389,1.0004926919937134,1.0004810094833374,1.0004856586456299,1.0004764795303345,-1.621246337890625e-05
390,1.0007944107055664,1.0008569955825806,1.000849962234497,1.0008442401885986,4.982948303222656e-05
391,0.502251386642456,0.6021955013275146,0.826935887336731,0.8271042108535767,0.3248528242111206
392,1.0008361339569092,1.00084388256073,1.0008339881896973,1.0008164644241333,-1.9669532775878906e-05
393,-9.122882843017578,-5.626406669616699,-4.948060035705566,-5.62293004989624,3.499952793121338
394,1.000327706336975,1.0003072023391724,1.0003392696380615,1.0003623962402344,3.4689903259277344e-05
395,0.47582635283470154,1.000765085220337,1.0007597208023071,0.6509094834327698,0.17508313059806824
396,0.9509276151657104,1.0009326934814453,1.0009294748306274,1.0009217262268066,0.04999411106109619
397,1.000229835510254,1.000228762626648,1.0002264976501465,1.0002304315567017,5.960464477539062e-07
398,-3.4824252128601074,-2.3800177574157715,0.20072674751281738,-1.2882020473480225,2.194223165512085
399,1.0003111362457275,1.0003373622894287,1.0003554821014404,1.0003583431243896,4.7206878662109375e-05
400,1.0009204149246216,0.4269598424434662,0.14953704178333282,-0.19815728068351746,-1.1990777254104614
401,-3.5736279487609863,-0.8984494209289551,-4.223659515380859,-2.8540639877319336,0.7195639610290527
402,1.000044345855713,1.0000497102737427,1.0000497102737427,1.0000497102737427,5.364418029785156e-06
403,1.0003331899642944,1.000369668006897,1.000372290611267,1.0003716945648193,3.8504600524902344e-05
404,1.0012931823730469,1.0013583898544312,1.0013092756271362,1.0013176202774048,2.4437904357910156e-05
405,1.0011603832244873,1.0011787414550781,1.0011744499206543,1.0011707544326782,1.0371208190917969e-05
406,0.6759411096572876,1.000553011894226,1.0005862712860107,0.9006870985031128,0.2247459888458252
407,0.0029752315022051334,0.5769680738449097,-3.059373617172241,-5.182681560516357,-5.185657024383545
408,1.0002092123031616,1.0002226829528809,1.0002232789993286,1.0002232789993286,1.4066696166992188e-05
409,1.0004678964614868,1.0004932880401611,1.000502586364746,1.0005117654800415,4.38690185546875e-05
410,-0.6740561723709106,0.05096668004989624,0.12595582008361816,0.22594106197357178,0.8999972343444824
411,1.0001108646392822,1.0001115798950195,1.0001118183135986,1.0001115798950195,7.152557373046875e-07
412,0.9442204236984253,1.0009806156158447,0.9450184106826782,0.9510416984558105,0.006821274757385254
413,0.9511798024177551,0.7514632940292358,0.7361517548561096,0.5429264307022095,-0.40825337171554565
414,1.000335931777954,1.0003005266189575,1.0003011226654053,1.0003010034561157,-3.4928321838378906e-05
415,1.0010676383972168,1.0011945962905884,1.0009968280792236,1.0009551048278809,-0.0001125335693359375
416,-9.601482391357422,-24.453462600708008,-11.768441200256348,-9.6800537109375,-0.07857131958007812
417,1.0001459121704102,1.0001580715179443,1.0001578330993652,1.0001579523086548,1.2040138244628906e-05
418,-2.523707628250122,0.8511845469474792,-0.9988893270492554,-0.573924720287323,1.9497828483581543
419,1.0005141496658325,1.0004879236221313,1.000496506690979,1.0004991292953491,-1.5020370483398438e-05
420,1.0004271268844604,1.00046706199646,1.000482201576233,1.000489354133606,6.222724914550781e-05
421,1.0002635717391968,1.0002760887145996,1.0002872943878174,1.0002892017364502,2.562999725341797e-05
422,1.000051736831665,1.0000592470169067,1.0000592470169067,1.0000592470169067,7.510185241699219e-06
423,1.000181794166565,1.0001846551895142,1.0001846551895142,1.0001846551895142,2.86102294921875e-06
424,1.001416563987732,0.9517090916633606,0.9765149354934692,0.8254472613334656,-0.17596930265426636
425,-0.6132296323776245,0.30191391706466675,0.1768667995929718,0.4768076539039612,1.0900373458862305
426,0.8265938758850098,1.001560926437378,1.001528024673462,1.0015255212783813,0.17493164539337158
427,1.0001771450042725,1.0001615285873413,1.0001615285873413,1.0001615285873413,-1.5616416931152344e-05
428,1.0002318620681763,1.0002238750457764,1.0002238750457764,1.0002238750457764,-7.987022399902344e-06
429,0.9757250547409058,0.9757305979728699,1.0007274150848389,0.9757245182991028,-5.364418029785156e-07
430,0.47647467255592346,1.0015100240707397,0.37651562690734863,-2.3735508918762207,-2.8500256538391113
431,1.0014420747756958,0.8018206357955933,0.9517745971679688,0.9017879366874695,-0.09965413808822632
432,1.0003985166549683,1.0003750324249268,1.0003852844238281,1.0003989934921265,4.76837158203125e-07
433,1.0006465911865234,1.0006704330444336,1.0006802082061768,1.000680685043335,3.409385681152344e-05
434,1.0004470348358154,1.0004420280456543,1.0004520416259766,1.0004472732543945,2.384185791015625e-07
435,-10.779376029968262,-10.693548202514648,-5.369660377502441,-4.1828107833862305,6.596565246582031
436,1.000073790550232,1.0000741481781006,1.0000741481781006,1.0000741481781006,3.5762786865234375e-07
437,1.0009042024612427,1.0008935928344727,1.0008971691131592,1.0008831024169922,-2.110004425048828e-05
438,1.0002928972244263,1.000302791595459,1.0003247261047363,1.000337839126587,4.494190216064453e-05
439,1.0004934072494507,1.0004637241363525,1.000460147857666,1.0004544258117676,-3.898143768310547e-05
440,1.0017809867858887,-0.9064573049545288,-1.6520313024520874,-0.6786106824874878,-1.6803916692733765
441,1.0001583099365234,1.0001566410064697,1.0001561641693115,1.0001559257507324,-2.384185791015625e-06
442,1.0011532306671143,1.001157522201538,1.0010907649993896,1.0010672807693481,-8.594989776611328e-05
443,1.0009772777557373,1.0009993314743042,1.0009785890579224,1.000998854637146,2.1576881408691406e-05
444,-0.6003198027610779,0.06117139384150505,0.4653547704219818,0.5693101286888123,1.1696299314498901
445,-1.5484730005264282,-1.1982049942016602,0.12190248817205429,-0.4366617798805237,1.1118111610412598
446,1.0008872747421265,1.0008037090301514,1.0008552074432373,1.000862717628479,-2.4557113647460938e-05
447,1.0006399154663086,1.0006670951843262,1.0006787776947021,1.000674843788147,3.4928321838378906e-05
448,1.000239610671997,1.0002479553222656,1.0002490282058716,1.0002566576004028,1.704692840576172e-05
449,-4.342166900634766,-1.163084626197815,-2.2498860359191895,-3.5879337787628174,0.7542331218719482
450,0.9515403509140015,0.9765537977218628,0.9265496134757996,0.8515475988388062,-0.09999275207519531
451,-11.884678840637207,-8.573766708374023,-7.073652744293213,-6.023448467254639,5.861230373382568
452,0.876453697681427,1.0015568733215332,1.0015895366668701,1.0014384984970093,0.12498480081558228
453,1.0008080005645752,1.0008214712142944,1.0008476972579956,1.0008264780044556,1.8477439880371094e-05
454,0.8258222341537476,0.9257394075393677,-0.049270741641521454,-0.44911831617355347,-1.2749404907226562
455,0.39955124258995056,-2.053286075592041,-1.6753807067871094,-1.3095953464508057,-1.7091466188430786
456,1.0016201734542847,0.9016093015670776,1.0015482902526855,0.8516586422920227,-0.14996153116226196
457,-10.519598960876465,-8.554420471191406,-11.399109840393066,-12.270236015319824,-1.7506370544433594
458,1.0004591941833496,1.0004388093948364,1.0004596710205078,1.0004745721817017,1.537799835205078e-05
459,1.000305414199829,1.0003067255020142,1.0003206729888916,1.0003260374069214,2.0623207092285156e-05
460,1.0005300045013428,1.0005292892456055,1.0005426406860352,1.0005460977554321,1.609325408935547e-05
461,-4.193577289581299,-4.879116535186768,-1.373266339302063,-1.2051520347595215,2.9884252548217773
462,1.000572919845581,1.0005459785461426,1.000544786453247,1.0005388259887695,-3.409385681152344e-05
463,1.000109076499939,1.000109076499939,1.0001094341278076,1.0001094341278076,3.5762786865234375e-07
464,1.0001378059387207,1.0001251697540283,1.0001246929168701,1.0001246929168701,-1.3113021850585938e-05
465,0.37672045826911926,0.5767055749893188,0.8266359567642212,0.5016162395477295,0.12489578127861023
466,1.0000478029251099,1.0000478029251099,1.0000478029251099,1.0000478029251099,0.0
467,1.0000736713409424,1.0000617504119873,1.0000617504119873,1.0000617504119873,-1.1920928955078125e-05
468,-0.49786028265953064,0.42718014121055603,-0.4977782666683197,-1.2978084087371826,-0.7999480962753296
469,0.8510833978652954,1.0011260509490967,0.701221227645874,0.14958852529525757,-0.7014948725700378
470,1.0004785060882568,1.000504493713379,1.0005168914794922,1.000522494316101,4.398822784423828e-05
471,-0.1696196347475052,0.05642365664243698,0.5090526342391968,0.014727180823683739,0.18434680998325348
472,0.5759444832801819,-13.373937606811523,-8.926807403564453,0.5067113041877747,-0.06923317909240723
473,0.4016059935092926,1.0018515586853027,1.0017991065979004,1.0017846822738647,0.6001787185668945
474,-1.4985322952270508,-8.67594051361084,-6.201565265655518,-3.768430233001709,-2.269897937774658
475,1.0002797842025757,1.0002789497375488,1.0002920627593994,1.0002920627593994,1.2278556823730469e-05
476,1.0010334253311157,1.00104820728302,1.0010268688201904,1.0010135173797607,-1.990795135498047e-05
477,1.0002467632293701,1.0002597570419312,1.0002634525299072,1.00026535987854,1.8596649169921875e-05
478,1.0001311302185059,0.9751222729682922,0.9501217007637024,0.9501180648803711,-0.050013065338134766
479,-3.5729832649230957,-3.6482741832733154,-6.0233259201049805,-8.97313117980957,-5.400147914886475
480,1.0001099109649658,1.0001097917556763,1.0001100301742554,1.0001094341278076,-4.76837158203125e-07
481,1.0007981061935425,1.0008091926574707,1.000793218612671,1.000769853591919,-2.8252601623535156e-05
482,1.0004041194915771,1.0004268884658813,1.0004298686981201,1.000427007675171,2.288818359375e-05
483,1.0007935762405396,1.000836730003357,1.0008575916290283,1.000854730606079,6.115436553955078e-05
484,1.0000371932983398,1.0000369548797607,1.0000371932983398,1.000037431716919,2.384185791015625e-07
485,1.0002436637878418,1.0002495050430298,1.0002491474151611,1.0002521276474,8.463859558105469e-06
486,0.5014174580574036,0.42662134766578674,0.901215672492981,0.9012241363525391,0.3998066782951355
487,-3.5620875358581543,-1.426817774772644,-0.3514178395271301,-0.7710433006286621,2.791044235229492
488,0.9367146492004395,0.9604846835136414,0.8755500912666321,0.9147428274154663,-0.021971821784973145
489,1.000221848487854,1.00022554397583,1.000234842300415,1.000234842300415,1.2993812561035156e-05
490,0.7019487619400024,1.0019793510437012,0.9519623517990112,0.7269550561904907,0.02500629425048828
491,1.0003143548965454,1.0003345012664795,1.000340461730957,1.0003416538238525,2.7298927307128906e-05
492,0.4022061228752136,0.6520450115203857,0.7021044492721558,0.7518967390060425,0.34969061613082886
493,-0.14888747036457062,0.6763666868209839,0.8512079119682312,0.38362422585487366,0.5325117111206055
494,1.0015676021575928,1.0015983581542969,1.0015685558319092,0.1012645959854126,-0.9003030061721802
495,0.9648306965827942,0.4650720953941345,0.8752366900444031,0.6793488264083862,-0.28548187017440796
496,-3.974153995513916,1.001004934310913,1.0009654760360718,0.19322504103183746,4.167378902435303
497,1.0001091957092285,1.0001075267791748,1.0001089572906494,1.000109314918518,1.1920928955078125e-07
498,1.0011874437332153,1.0012791156768799,1.0012141466140747,1.001285195350647,9.775161743164062e-05
499,1.0001956224441528,1.000198245048523,1.0002001523971558,1.0002046823501587,9.059906005859375e-06
500,0.7008050084114075,-3.8988025188446045,-1.923932671546936,-1.4241211414337158,-2.1249260902404785
501,1.0004208087921143,1.0004733800888062,1.0004949569702148,1.0004966259002686,7.581710815429688e-05
502,1.0004738569259644,1.00046706199646,1.000463604927063,1.0004618167877197,-1.2040138244628906e-05
503,0.841435432434082,0.9509695768356323,1.000908613204956,0.9509686231613159,0.10953319072723389
504,-4.389760494232178,-5.180497169494629,-6.22135066986084,-5.386211395263672,-0.9964509010314941
505,1.0005751848220825,1.0005872249603271,0.9756051898002625,1.000603437423706,2.8252601623535156e-05
506,1.000759243965149,1.0007708072662354,1.0007691383361816,1.000821828842163,6.258487701416016e-05
507,-1.72409188747406,-1.0739957094192505,-2.3738865852355957,-1.0490179061889648,0.6750739812850952
508,1.0009987354278564,1.0010238885879517,1.0009996891021729,1.0010101795196533,1.1444091796875e-05
509,1.0006535053253174,1.0006980895996094,1.0007076263427734,1.0007025003433228,4.8995018005371094e-05
510,1.00083327293396,1.0007976293563843,1.0008082389831543,1.000800371170044,-3.2901763916015625e-05
511,1.0001566410064697,1.000154733657837,1.00015389919281,1.0001490116119385,-7.62939453125e-06
512,1.0005409717559814,1.0005483627319336,1.0005567073822021,1.0005598068237305,1.8835067749023438e-05
513,-0.2238488644361496,0.47627806663513184,0.8262945413589478,1.0013434886932373,1.2251923084259033
514,1.0005719661712646,1.000601887702942,1.0006026029586792,1.0006039142608643,3.1948089599609375e-05
515,0.0030230521224439144,0.45418792963027954,-0.9821068048477173,-0.9533452987670898,-0.9563683271408081
516,1.0002405643463135,1.0002483129501343,1.0002483129501343,1.0002521276474,1.1563301086425781e-05
517,1.000237226486206,1.000243902206421,1.000246286392212,1.0002490282058716,1.1801719665527344e-05
518,1.0004527568817139,1.0004537105560303,1.000463843345642,1.000462532043457,9.775161743164062e-06
519,1.001448392868042,1.0014337301254272,1.0014331340789795,1.0014302730560303,-1.811981201171875e-05
520,0.9505628347396851,0.9755603671073914,0.9505578279495239,1.000542402267456,0.049979567527770996
521,1.000547170639038,1.0005433559417725,1.0005496740341187,1.000544786453247,-2.384185791015625e-06
522,1.0012648105621338,1.0013070106506348,1.0013138055801392,1.001288890838623,2.4080276489257812e-05
523,0.35165899991989136,0.9764311909675598,-0.7738058567047119,0.5011023879051208,0.1494433879852295
524,1.0003345012664795,1.0003602504730225,1.0003612041473389,1.000366449356079,3.1948089599609375e-05
525,1.0006272792816162,1.0006449222564697,1.0006494522094727,1.0006475448608398,2.0265579223632812e-05
526,-4.332980155944824,-3.6557841300964355,-3.848114013671875,-5.449950695037842,-1.1169705390930176
527,1.0000369548797607,1.000037431716919,1.0000371932983398,1.0000371932983398,2.384185791015625e-07
528,0.6692432165145874,0.658022940158844,0.6625188589096069,0.6602903604507446,-0.008952856063842773
529,-2.1986443996429443,1.0012805461883545,0.6763403415679932,0.9762883186340332,3.1749327182769775
530,-1.2729679346084595,0.002314935903996229,0.002274430589750409,0.0021995785646140575,1.275167465209961
531,1.001074194908142,1.001117467880249,1.000994324684143,1.000991940498352,-8.225440979003906e-05
532,1.0002647638320923,1.0002820491790771,1.0002838373184204,1.000284194946289,1.9431114196777344e-05
533,-5.948716163635254,-1.223347544670105,-1.3232800960540771,-4.139198303222656,1.8095178604125977
534,0.9511321783065796,0.7511235475540161,0.5762221217155457,1.0012127161026,0.05008053779602051
535,0.9760206937789917,1.0011008977890015,1.0009839534759521,1.0010496377944946,0.02502894401550293
536,1.0010758638381958,1.001455545425415,1.0011231899261475,1.0011258125305176,4.9948692321777344e-05
537,1.0002307891845703,1.000256896018982,1.0002601146697998,1.0002601146697998,2.9325485229492188e-05
538,1.0010874271392822,1.0010405778884888,1.0009676218032837,1.000963568687439,-0.00012385845184326172
