map_id,t0,t1,t2,t3,ada_delta_R_last_minus_0
290,-2.8922078609466553,1.000769019126892,1.0007725954055786,1.000769853591919,3.892977714538574
291,1.0007230043411255,1.0007526874542236,1.0007604360580444,1.000754952430725,3.1948089599609375e-05
292,1.000417947769165,1.0004090070724487,1.0004024505615234,1.0004075765609741,-1.0371208190917969e-05
293,1.0003087520599365,1.0003033876419067,1.0003080368041992,1.0003094673156738,7.152557373046875e-07
294,1.0001485347747803,1.000159502029419,1.000159502029419,1.0001598596572876,1.1324882507324219e-05
295,1.0003697872161865,1.0003911256790161,1.0004045963287354,1.00040602684021,3.62396240234375e-05
296,1.0000560283660889,1.0000441074371338,1.0000429153442383,1.000038504600525,-1.7523765563964844e-05
297,1.0000488758087158,1.0000489950180054,1.000049114227295,1.000049114227295,2.384185791015625e-07
298,-5.32440185546875,-6.1230597496032715,-3.4488208293914795,-3.022867441177368,2.301534414291382
299,1.0010783672332764,1.0012180805206299,1.001089334487915,1.0010912418365479,1.2874603271484375e-05
300,1.0010138750076294,1.0009849071502686,0.9759408235549927,1.0009422302246094,-7.164478302001953e-05
301,1.000071406364441,1.0000712871551514,1.0000712871551514,1.0000711679458618,-2.384185791015625e-07
302,0.9507877230644226,1.0007312297821045,0.9508181810379028,1.0007400512695312,0.04995232820510864
303,-9.341273307800293,-4.3350677490234375,-3.0500099658966064,-1.624036192893982,7.7172369956970215
304,1.0000746250152588,1.0000746250152588,1.0000746250152588,1.0000746250152588,0.0
305,1.0010862350463867,1.0011565685272217,1.000989556312561,1.0010180473327637,-6.818771362304688e-05
306,1.0003284215927124,1.000324010848999,1.000331997871399,1.00032639503479,-2.0265579223632812e-06
307,1.0007091760635376,1.000763177871704,1.0007745027542114,1.000764012336731,5.4836273193359375e-05
308,-0.2476416379213333,-0.37267231941223145,0.45206594467163086,0.7020074129104614,0.9496490359306335
309,0.3520728051662445,-0.07291831821203232,0.7271350622177124,0.0021078169811517,-0.34996497631073
310,1.000277042388916,1.0003018379211426,1.0003039836883545,1.0003039836883545,2.6941299438476562e-05
311,0.32538217306137085,0.5254876613616943,0.6004951596260071,1.000435709953308,0.6750535368919373
312,1.001129150390625,1.0011906623840332,1.0011640787124634,1.0012052059173584,7.605552673339844e-05
313,1.0008472204208374,1.0008862018585205,1.0008844137191772,1.000815987586975,-3.123283386230469e-05
314,-1.924878478050232,-1.7738332748413086,-5.423855304718018,-3.4738380908966064,-1.5489596128463745
315,-1.6480433940887451,0.8268025517463684,0.9517766833305359,0.9018319845199585,2.549875259399414
316,1.0001537799835205,1.000158667564392,1.0001590251922607,1.0001593828201294,5.602836608886719e-06
317,-0.3084486126899719,-0.28761547803878784,-1.0407700538635254,-0.8329831957817078,-0.5245345830917358
318,1.0003520250320435,1.0003430843353271,1.0003447532653809,1.000347375869751,-4.649162292480469e-06
319,0.9893195033073425,0.9834429025650024,0.9695108532905579,0.9866320490837097,-0.0026874542236328125
320,1.0017786026000977,1.0017454624176025,1.001800298690796,1.0017446279525757,-3.3974647521972656e-05
321,1.000226616859436,1.0001866817474365,1.0001938343048096,1.0001938343048096,-3.2782554626464844e-05
322,1.0010709762573242,1.0011093616485596,1.0010963678359985,1.0011184215545654,4.744529724121094e-05
323,0.2779536843299866,0.599151074886322,0.92620849609375,0.7732552289962769,0.4953015446662903
324,1.0001990795135498,1.000223994255066,1.0002187490463257,1.0002238750457764,2.47955322265625e-05
325,1.0001527070999146,1.000166654586792,1.0001747608184814,1.0001791715621948,2.6464462280273438e-05
326,1.0003492832183838,1.000356912612915,1.0003597736358643,1.000360131263733,1.0848045349121094e-05
327,1.0003076791763306,1.0003087520599365,1.0003087520599365,1.0003318786621094,2.4199485778808594e-05
328,0.75,0.699999988079071,0.949999988079071,0.75,0.0
329,-8.241524696350098,0.526875376701355,1.0017759799957275,1.0016446113586426,9.243169784545898
330,1.0002429485321045,1.00025475025177,1.0002565383911133,1.0002580881118774,1.5139579772949219e-05
331,0.7266446352005005,1.0016698837280273,0.976654052734375,0.976646900177002,0.25000226497650146
332,1.0003424882888794,1.0003401041030884,1.0003398656845093,1.0003464221954346,3.933906555175781e-06
333,0.9518469572067261,-0.9325628280639648,-2.7610890865325928,-2.488957166671753,-3.4408040046691895
334,1.0013697147369385,1.0014970302581787,0.9764108657836914,0.9764364957809448,-0.024933218955993652
335,1.0002400875091553,1.0002392530441284,1.0002385377883911,1.0002353191375732,-4.76837158203125e-06
336,1.0007799863815308,1.0007853507995605,1.0007870197296143,1.0007665157318115,-1.3470649719238281e-05
337,1.001706838607788,1.0017131567001343,1.00171959400177,1.0016995668411255,-7.271766662597656e-06
338,0.9505942463874817,1.0005040168762207,1.0005228519439697,0.7255464792251587,-0.225047767162323
339,1.0007236003875732,1.0007951259613037,1.0008121728897095,1.0008059740066528,8.237361907958984e-05
340,1.0002968311309814,1.0003044605255127,1.0003063678741455,1.0003074407577515,1.0609626770019531e-05
341,1.0009849071502686,1.0010159015655518,1.0009915828704834,1.001002311706543,1.7404556274414062e-05
342,1.00039803981781,1.0004141330718994,1.0004208087921143,1.0004266500473022,2.86102294921875e-05
343,1.0002321004867554,1.0002332925796509,1.000238299369812,1.0002453327178955,1.3232231140136719e-05
344,1.0005862712860107,1.0006093978881836,0.9506880640983582,1.000616431236267,3.0159950256347656e-05
345,0.9503389596939087,-2.2745308876037598,-0.8496106266975403,-0.12460605800151825,-1.0749449729919434
346,1.0000488758087158,1.0000483989715576,1.0000478029251099,1.0000479221343994,-9.5367431640625e-07
347,1.0001577138900757,1.000158667564392,1.0001587867736816,1.0001600980758667,2.384185791015625e-06
348,1.0005826950073242,1.0006234645843506,1.0006382465362549,1.0006436109542847,6.091594696044922e-05
349,1.0009641647338867,1.0010054111480713,1.0009914636611938,1.000996470451355,3.230571746826172e-05
350,0.9009757041931152,0.9009935259819031,1.0009019374847412,1.000888705253601,0.09991300106048584
351,1.0002615451812744,1.0002810955047607,1.0002843141555786,1.0002896785736084,2.8133392333984375e-05
352,1.0008281469345093,1.000855803489685,1.0008494853973389,1.000840187072754,1.2040138244628906e-05
353,1.0001850128173828,1.0001823902130127,1.0001825094223022,1.0001823902130127,-2.6226043701171875e-06
354,-6.274558067321777,-2.0567870140075684,-0.6559041142463684,0.8516889810562134,7.126246929168701
355,0.7310881018638611,-0.043113380670547485,-1.2179383039474487,-1.8411123752593994,-2.5722005367279053
356,1.000194787979126,1.0001842975616455,1.0001819133758545,1.0001765489578247,-1.823902130126953e-05
357,0.5470642447471619,-0.17337334156036377,0.3016357421875,-0.5519465804100037,-1.0990108251571655
358,1.0005888938903809,1.0006269216537476,1.0006376504898071,1.000633955001831,4.506111145019531e-05
359,1.0004913806915283,1.0004656314849854,1.0004688501358032,1.000462293624878,-2.9087066650390625e-05
360,1.0005567073822021,1.0006062984466553,1.0006256103515625,1.000618577003479,6.186962127685547e-05
361,0.9011274576187134,1.0011920928955078,1.001166820526123,0.8668941259384155,-0.03423333168029785
362,1.0009983777999878,1.0010260343551636,1.0010278224945068,1.0010261535644531,2.777576446533203e-05
363,1.0015137195587158,0.726521372795105,1.0015358924865723,0.9765311479568481,-0.024982571601867676
364,0.975477397441864,0.9504993557929993,0.9755045175552368,0.8755089044570923,-0.09996849298477173
365,1.0000362396240234,1.0000362396240234,1.0000362396240234,1.0000362396240234,0.0
366,-0.8661693334579468,-0.2842399477958679,-0.0543736033141613,-0.05043919011950493,0.8157301545143127
367,1.0002682209014893,1.0002930164337158,1.00029456615448,1.0002951622009277,2.6941299438476562e-05
368,-3.7703099250793457,-0.2392762005329132,0.43883246183395386,0.47755154967308044,4.247861385345459
369,1.0005762577056885,1.0005981922149658,1.0006085634231567,1.0005935430526733,1.728534698486328e-05
370,0.9005985260009766,1.0005437135696411,1.000558614730835,1.0005637407302856,0.09996521472930908
371,0.9762057065963745,-2.3745131492614746,-3.073812246322632,-3.523815870285034,-4.500021457672119
372,1.0000864267349243,1.0000865459442139,1.0000865459442139,1.0000865459442139,1.1920928955078125e-07
373,1.0002591609954834,1.0002771615982056,1.0002820491790771,1.000284194946289,2.5033950805664062e-05
374,-1.4762717485427856,-3.6493403911590576,-2.552630662918091,-1.4741204977035522,0.0021512508392333984
375,1.0001602172851562,1.0001715421676636,1.0001732110977173,1.0001733303070068,1.3113021850585938e-05
376,-3.7730095386505127,-0.4168922007083893,-1.1686252355575562,-3.4233672618865967,0.349642276763916
377,-1.6354223489761353,0.09359121322631836,0.04606422036886215,0.25135618448257446,1.8867785930633545
378,1.000098466873169,1.0000859498977661,1.0000859498977661,1.0000859498977661,-1.2516975402832031e-05
379,-0.44709450006484985,0.3262806534767151,0.6762748956680298,-3.3842663764953613,-2.9371719360351562
380,0.9759336709976196,0.32618802785873413,0.8509957194328308,0.6761106252670288,-0.2998230457305908
381,1.0010191202163696,1.001050591468811,1.0010348558425903,1.001037359237671,1.823902130126953e-05
382,1.0008199214935303,1.0008516311645508,1.000852108001709,1.0008522272109985,3.230571746826172e-05
383,-2.6983211040496826,-3.7479522228240967,-2.9729809761047363,-4.407238483428955,-1.7089173793792725
384,-1.123288869857788,-2.352245807647705,-0.8035774230957031,-0.5635920763015747,0.5596967935562134
385,1.000471830368042,1.000486969947815,1.0004898309707642,1.000502347946167,3.0517578125e-05
386,0.3517865538597107,0.9509968757629395,1.0009346008300781,1.0008938312530518,0.6491072773933411
387,1.0004286766052246,1.0004551410675049,1.0004829168319702,1.0004857778549194,5.710124969482422e-05
388,-6.814204216003418,-5.486750602722168,0.30271652340888977,-0.048282645642757416,6.765921592712402
389,1.0004889965057373,1.0004971027374268,1.000502586364746,1.0004959106445312,6.9141387939453125e-06
390,1.0008035898208618,1.000859022140503,1.0008556842803955,1.0008481740951538,4.458427429199219e-05
391,0.3513718545436859,0.527121901512146,0.7772055864334106,0.9022101163864136,0.5508382320404053
392,1.0007975101470947,1.0007972717285156,0.8258434534072876,1.0007888078689575,-8.702278137207031e-06
393,-5.477753639221191,-6.988195896148682,-1.5051532983779907,-2.4288506507873535,3.048902988433838
394,1.0003247261047363,1.000304937362671,1.000301718711853,1.0003048181533813,-1.990795135498047e-05
395,0.5509814023971558,1.0007479190826416,1.0007514953613281,0.6508151292800903,0.09983372688293457
396,0.9479373097419739,0.6043118238449097,1.0009076595306396,0.9223031997680664,-0.02563410997390747
397,1.000213384628296,1.0002145767211914,1.0002139806747437,1.000214695930481,1.3113021850585938e-06
398,-1.0736711025238037,-2.8936831951141357,-0.9979256391525269,-3.0479514598846436,-1.9742803573608398
399,1.000295877456665,1.0003405809402466,1.000356674194336,1.000359296798706,6.341934204101562e-05
400,1.0007773637771606,1.000839352607727,1.0008354187011719,1.0008203983306885,4.303455352783203e-05
401,-1.8018184900283813,-1.9243711233139038,-1.8045847415924072,-1.7987289428710938,0.0030895471572875977
402,1.000060796737671,1.0000578165054321,1.0000509023666382,1.0000526905059814,-8.106231689453125e-06
403,1.000329852104187,1.0003597736358643,1.0003678798675537,1.0003736019134521,4.374980926513672e-05
404,-1.3233600854873657,0.4764660894870758,-0.8732506632804871,0.9263349771499634,2.249695062637329
405,1.0011436939239502,0.95123291015625,0.9678939580917358,1.001181721687317,3.802776336669922e-05
406,0.9505683779716492,1.00050687789917,1.0005011558532715,1.0004808902740479,0.04991251230239868
407,-1.5888313055038452,-0.7046718001365662,-0.23309841752052307,-2.152055263519287,-0.5632239580154419
408,1.0001980066299438,1.0002111196517944,1.0002131462097168,1.0002132654190063,1.52587890625e-05
409,1.000458002090454,1.000497817993164,1.0005037784576416,1.0005065202713013,4.851818084716797e-05
410,-0.2489752471446991,0.0009146988159045577,-0.04903437942266464,0.000900891434866935,0.24987614154815674
411,1.0001124143600464,1.0001122951507568,1.0001122951507568,1.0001122951507568,-1.1920928955078125e-07
412,0.9510096311569214,0.9194550514221191,1.0009658336639404,1.0009589195251465,0.0499492883682251
413,0.519474446773529,0.9011551141738892,1.0011065006256104,1.0010989904403687,0.4816245436668396
414,1.000335693359375,1.0002977848052979,1.0002977848052979,1.000299334526062,-3.635883331298828e-05
415,0.8260629773139954,0.6952565908432007,0.9261558651924133,0.8262460827827454,0.00018310546875
416,-7.7557244300842285,-16.336597442626953,-5.399133682250977,-4.499126434326172,3.2565979957580566
417,1.0001438856124878,1.0001561641693115,1.0001577138900757,1.000157356262207,1.3470649719238281e-05
418,-2.2384438514709473,-4.730609893798828,-4.41079568862915,-6.987154483795166,-4.748710632324219
419,1.0006616115570068,1.0006157159805298,1.0006401538848877,1.0006211996078491,-4.0411949157714844e-05
420,1.0004281997680664,1.0004584789276123,1.000475287437439,1.000489354133606,6.115436553955078e-05
421,1.0002635717391968,1.0002635717391968,1.0002731084823608,1.0002859830856323,2.2411346435546875e-05
422,1.0000592470169067,1.0000592470169067,1.0000592470169067,1.0000592470169067,0.0
423,1.0001866817474365,1.0001847743988037,1.0001842975616455,1.0001872777938843,5.960464477539062e-07
424,0.8476793169975281,0.5016738772392273,1.001583218574524,0.7015079855918884,-0.14617133140563965
425,-3.5731887817382812,-4.699939727783203,0.5768352746963501,-0.023162221536040306,3.5500266551971436
426,1.0016425848007202,1.0016251802444458,1.0016145706176758,0.28119564056396484,-0.7204469442367554
427,1.0001986026763916,1.0001615285873413,1.0001615285873413,1.0001615285873413,-3.707408905029297e-05
428,1.0002985000610352,1.0002238750457764,1.0002238750457764,1.0002238750457764,-7.462501525878906e-05
429,0.975716233253479,1.0007264614105225,1.0007309913635254,1.0007238388061523,0.02500760555267334
430,0.851489245891571,0.9765176773071289,1.0015195608139038,1.0015288591384888,0.15003961324691772
431,1.0011361837387085,1.0012027025222778,1.0011167526245117,1.0011203289031982,-1.5854835510253906e-05
432,1.000357747077942,1.000361680984497,1.0003713369369507,1.0003831386566162,2.5391578674316406e-05
433,1.0006372928619385,1.0006802082061768,1.0006853342056274,1.0006871223449707,4.982948303222656e-05
434,1.0004749298095703,1.0004723072052002,1.0004756450653076,1.000476598739624,1.6689300537109375e-06
435,-9.102632522583008,-4.70658540725708,-4.88745641708374,-3.427492618560791,5.675139904022217
436,1.0000743865966797,1.0000743865966797,1.0000743865966797,1.0000742673873901,-1.1920928955078125e-07
437,1.0009653568267822,1.001024603843689,1.0009865760803223,1.0009779930114746,1.2636184692382812e-05
438,1.0002949237823486,1.0003019571304321,1.0002998113632202,1.0003035068511963,8.58306884765625e-06
439,1.000459909439087,1.0004465579986572,1.0004522800445557,1.000451683998108,-8.225440979003906e-06
440,-10.935606956481934,-11.913483619689941,-13.053210258483887,-9.706777572631836,1.2288293838500977
441,1.0001566410064697,1.0001472234725952,1.0001473426818848,1.0001484155654907,-8.225440979003906e-06
442,0.4449312686920166,0.7406335473060608,0.27881354093551636,1.0011672973632812,0.5562360286712646
443,1.0008901357650757,1.0008280277252197,1.0008625984191895,1.000819206237793,-7.092952728271484e-05
444,-0.03158607333898544,0.5457384586334229,0.2489275485277176,0.746192216873169,0.7777782678604126
445,-0.004092884249985218,-0.4739813804626465,-1.0529876947402954,-0.27641382813453674,-0.272320955991745
446,-2.1240928173065186,0.22586575150489807,0.6258930563926697,0.90088951587677,3.024982452392578
447,1.0006288290023804,1.0006659030914307,1.0006802082061768,1.0006754398345947,4.661083221435547e-05
448,1.000227451324463,1.000227689743042,1.0002315044403076,1.0002424716949463,1.5020370483398438e-05
449,-4.429380893707275,-0.5874671936035156,-0.6865910887718201,-0.08596595376729965,4.343414783477783
450,0.8765255808830261,1.0015320777893066,1.001545786857605,0.9515321850776672,0.07500660419464111
451,-6.426804542541504,-3.6598873138427734,-0.6836893558502197,-2.1747593879699707,4.252045154571533
452,-0.4492112696170807,-0.6735257506370544,0.9765887260437012,1.0015437602996826,1.450755000114441
453,1.000920295715332,1.0008565187454224,1.0008299350738525,1.000846266746521,-7.402896881103516e-05
454,-0.19935724139213562,-0.8991082906723022,-4.1738972663879395,-1.124049425125122,-0.9246921539306641
455,0.9894542694091797,0.9670501947402954,0.9827963709831238,0.9774368405342102,-0.012017428874969482
456,1.0019115209579468,1.0017496347427368,0.9488800764083862,1.001563310623169,-0.00034821033477783203
457,-12.018794059753418,-5.164819240570068,-5.648552417755127,-4.548841953277588,7.46995210647583
458,1.0003983974456787,1.0004289150238037,1.0004301071166992,1.0004305839538574,3.218650817871094e-05
459,1.0002987384796143,1.000299096107483,1.0003092288970947,1.0003159046173096,1.71661376953125e-05
460,0.39694756269454956,-1.707660436630249,-1.792514443397522,-1.698952078819275,-2.0958995819091797
461,0.5011144280433655,-1.6488431692123413,0.3761407732963562,0.7261279821395874,0.22501355409622192
462,1.0005258321762085,1.0005261898040771,1.0005213022232056,1.0005186796188354,-7.152557373046875e-06
463,1.0001102685928345,1.000110387802124,1.000110387802124,1.000110387802124,1.1920928955078125e-07
464,1.0001752376556396,1.0001620054244995,1.0001494884490967,1.0001277923583984,-4.744529724121094e-05
465,-4.265430450439453,-1.4478975534439087,0.18294912576675415,0.6269311308860779,4.892361640930176
466,1.0000478029251099,1.0000478029251099,1.0000478029251099,1.0000478029251099,0.0
467,1.0000742673873901,1.000070571899414,1.0000617504119873,1.0000617504119873,-1.2516975402832031e-05
468,-0.49846547842025757,-0.4727545380592346,0.10106909275054932,0.1770620048046112,0.6755274534225464
469,-0.17411155998706818,-0.1742483377456665,-0.34896379709243774,-0.5489503145217896,-0.37483876943588257
470,1.0004702806472778,1.0004981756210327,1.0005109310150146,1.0005171298980713,4.684925079345703e-05
471,-0.17896801233291626,-0.0697978138923645,0.012714877724647522,-0.2674905061721802,-0.08852249383926392
472,0.2508885860443115,-0.6397449374198914,0.32596173882484436,-1.5240141153335571,-1.7749027013778687
473,0.9016844034194946,1.001715898513794,0.8518153429031372,0.8018285632133484,-0.09985584020614624
474,-11.049135208129883,-9.004159927368164,-8.086901664733887,-4.1486687660217285,6.900466442108154
475,1.0003998279571533,1.000301480293274,1.000296950340271,1.0002975463867188,-0.00010228157043457031
476,0.9510523676872253,1.0010240077972412,1.0010087490081787,1.0010135173797607,0.0499611496925354
477,1.0002467632293701,1.0002598762512207,1.0002597570419312,1.0002611875534058,1.4424324035644531e-05
478,1.0001356601715088,1.0001288652420044,1.0001275539398193,1.0001287460327148,-6.9141387939453125e-06
479,-1.7736238241195679,-1.5234390497207642,-5.698204040527344,-5.72311544418335,-3.949491500854492
480,1.0001099109649658,1.0001094341278076,1.0001094341278076,1.0001094341278076,-4.76837158203125e-07
481,1.0007169246673584,0.9508392214775085,0.9508493542671204,0.9009225964546204,-0.09979432821273804
482,1.0003912448883057,1.0004267692565918,1.0004310607910156,1.0004305839538574,3.933906555175781e-05
483,1.0007975101470947,1.0008293390274048,0.9508830904960632,1.0008342266082764,3.6716461181640625e-05
484,1.0000371932983398,1.0000371932983398,1.0000369548797607,1.0000370740890503,-1.1920928955078125e-07
485,1.0002319812774658,1.0002341270446777,1.0002374649047852,1.0002434253692627,1.1444091796875e-05
486,1.000828504562378,0.501316249370575,0.6762995719909668,0.5012922883033752,-0.4995362162590027
487,-4.242506980895996,-2.3865113258361816,0.323058158159256,-0.4622991979122162,3.780207872390747
488,0.22907105088233948,0.8523185849189758,0.9453039169311523,0.7945311069488525,0.5654600858688354
489,1.0002098083496094,1.0002243518829346,1.0002262592315674,1.0002288818359375,1.9073486328125e-05
490,-0.1484030932188034,0.2270018756389618,0.5947081446647644,-0.2730180025100708,-0.1246149092912674
491,1.0003149509429932,1.000337839126587,1.000349998474121,1.000361442565918,4.649162292480469e-05
492,0.2022230327129364,0.04858889430761337,0.2523069679737091,0.351978600025177,0.1497555673122406
493,-1.0797598361968994,-0.14989802241325378,-0.04876939207315445,-0.4102078080177307,0.6695520281791687
494,0.8989605903625488,1.0014655590057373,1.0011638402938843,1.0011863708496094,0.10222578048706055
495,0.5811974406242371,0.6362794041633606,0.40611886978149414,0.5684282779693604,-0.012769162654876709
496,-1.1068313121795654,-2.5892333984375,-2.752655506134033,-3.1466965675354004,-2.039865255355835
497,1.0001097917556763,1.000108003616333,1.0001089572906494,1.0001091957092285,-5.960464477539062e-07
498,1.001108169555664,1.001145362854004,1.0010970830917358,0.9761203527450562,-0.02498781681060791
499,1.0001871585845947,1.0001869201660156,1.0001907348632812,1.000194787979126,7.62939453125e-06
500,0.9006838798522949,1.000715970993042,0.8507065773010254,1.000680923461914,0.09999704360961914
501,1.0004266500473022,1.0004500150680542,1.0004757642745972,1.0004825592041016,5.5909156799316406e-05
502,1.000432014465332,1.000437617301941,1.0004560947418213,1.0004602670669556,2.8252601623535156e-05
503,1.000855565071106,1.0008764266967773,1.0008528232574463,1.000855565071106,0.0
504,-1.4559500217437744,-2.8503189086914062,-4.186347961425781,-4.520120143890381,-3.0641701221466064
505,1.0005372762680054,1.0005648136138916,1.0005695819854736,1.0005698204040527,3.254413604736328e-05
506,1.0006917715072632,0.7507727742195129,0.45085591077804565,0.4508504271507263,-0.5498413443565369
507,-0.7753549814224243,-3.1042325496673584,-2.148799180984497,-3.7737624645233154,-2.9984073638916016
508,1.00099778175354,1.0010349750518799,1.0010161399841309,1.0010271072387695,2.9325485229492188e-05
509,1.0006122589111328,1.0006672143936157,1.0006810426712036,1.0006808042526245,6.854534149169922e-05
510,1.0007449388504028,1.0007970333099365,1.0008106231689453,1.000807523727417,6.258487701416016e-05
511,1.000173568725586,1.0001609325408936,1.0001602172851562,1.0001609325408936,-1.2636184692382812e-05
512,1.000494360923767,1.000521183013916,1.0005348920822144,1.0005366802215576,4.2319297790527344e-05
513,0.729942262172699,-0.7988671064376831,0.6010957956314087,-0.22385430335998535,-0.9537965655326843
514,1.0005359649658203,1.0005543231964111,1.0005508661270142,1.0005654096603394,2.944469451904297e-05
515,-2.384836435317993,0.20800915360450745,-0.9571148753166199,0.2312781810760498,2.616114616394043
516,1.000232219696045,1.0002442598342896,1.0002448558807373,1.000244379043579,1.2159347534179688e-05
517,1.0002281665802002,1.0002362728118896,1.0002429485321045,1.000245213508606,1.704692840576172e-05
518,1.0004308223724365,1.0004451274871826,1.0004655122756958,1.0004750490188599,4.4226646423339844e-05
519,0.6014240980148315,1.001437783241272,1.0014474391937256,1.001432180404663,0.40000808238983154
520,1.000507116317749,1.0005329847335815,1.0005582571029663,1.0005618333816528,5.4717063903808594e-05
521,1.0005362033843994,1.0005309581756592,1.0005396604537964,1.0005334615707397,-2.7418136596679688e-06
522,1.001222014427185,1.0012967586517334,0.9762612581253052,1.0013155937194824,9.357929229736328e-05
523,-5.374301433563232,-3.5492560863494873,-5.5741777420043945,-6.074204921722412,-0.6999034881591797
524,1.0003235340118408,1.0003550052642822,1.0003607273101807,1.000361680984497,3.814697265625e-05
525,1.0006004571914673,1.000640630722046,1.0006495714187622,1.0006474256515503,4.696846008300781e-05
526,-3.5791022777557373,-4.849188804626465,-6.1986589431762695,-6.0235185623168945,-2.4444162845611572
527,1.0000356435775757,1.0000369548797607,1.000037431716919,1.0000369548797607,1.3113021850585938e-06
528,0.6655280590057373,0.6577892303466797,0.657566249370575,0.658537745475769,-0.006990313529968262
529,0.12699449062347412,0.8013187646865845,0.9262275695800781,0.8762834668159485,0.7492889761924744
530,0.002343796892091632,0.0023291287943720818,0.0023122490383684635,0.0023020817898213863,-4.171510227024555e-05
531,-0.03152881935238838,1.001096487045288,1.001225471496582,1.001220703125,1.0327495336532593
532,1.000260591506958,1.000282883644104,1.0002835988998413,1.0002843141555786,2.372264862060547e-05
533,-9.937273979187012,-4.040822505950928,-4.920614719390869,-7.530919551849365,2.4063544273376465
534,0.9758768081665039,0.9507681131362915,0.8279387354850769,1.0009262561798096,0.025049448013305664
535,-1.4988601207733154,-4.712306022644043,-3.3613688945770264,-2.7483577728271484,-1.249497652053833
536,-0.8985280990600586,0.9515989422798157,1.0013773441314697,0.9514201283454895,1.8499481678009033
537,1.0002282857894897,1.0002509355545044,1.0002601146697998,1.000260591506958,3.230571746826172e-05
538,1.0010508298873901,1.001072883605957,1.001009464263916,1.0010260343551636,-2.47955322265625e-05
