map_id,t0,t1,t2,t3,ada_delta_R_last_minus_0
288,1.0010493993759155,1.0010322332382202,1.0009818077087402,1.0010279417037964,-2.1457672119140625e-05
289,0.9771254658699036,0.9771466255187988,1.0021535158157349,0.9771507978439331,2.5331974029541016e-05
290,1.000888466835022,1.0008796453475952,1.0008728504180908,1.0008416175842285,-4.684925079345703e-05
291,0.9000770449638367,1.0008684396743774,1.0008479356765747,0.9455221891403198,0.045445144176483154
292,1.0004522800445557,1.0004456043243408,1.0004459619522095,1.0004236698150635,-2.86102294921875e-05
293,1.0003358125686646,1.000321626663208,1.0003228187561035,1.0003210306167603,-1.4781951904296875e-05
294,1.000196099281311,1.0001857280731201,1.0001837015151978,1.0001825094223022,-1.3589859008789062e-05
295,1.000415563583374,1.0004063844680786,1.0004090070724487,1.0004124641418457,-3.0994415283203125e-06
296,1.000043272972107,1.00003981590271,1.0000404119491577,1.0000380277633667,-5.245208740234375e-06
297,1.00006103515625,1.0000505447387695,1.000049352645874,1.000049352645874,-1.1682510375976562e-05
298,0.501542866230011,0.47666263580322266,0.11516962200403214,0.41120266914367676,-0.09034019708633423
299,0.6502546668052673,0.5440894961357117,1.001715064048767,1.0017321109771729,0.3514774441719055
300,1.0017648935317993,1.0017385482788086,0.9267570376396179,0.9767594337463379,-0.025005459785461426
301,1.0000662803649902,1.0000674724578857,1.0000675916671753,1.000067949295044,1.6689300537109375e-06
302,1.0010792016983032,1.0010513067245483,1.001042127609253,1.0010327100753784,-4.649162292480469e-05
303,-0.425973504781723,-1.0488803386688232,-0.22536544501781464,0.3762857913970947,0.8022593259811401
304,1.000087022781372,1.0000855922698975,1.0000869035720825,1.000087022781372,0.0
305,1.0013983249664307,0.5012708902359009,0.8763256072998047,0.07635576277971268,-0.9250425696372986
306,1.0003612041473389,1.0003464221954346,1.0003706216812134,1.0003677606582642,6.556510925292969e-06
307,1.0008137226104736,1.0008022785186768,1.0007785558700562,1.0007718801498413,-4.184246063232422e-05
308,0.5260322690010071,0.7260125875473022,0.8010280728340149,0.8760301470756531,0.349997878074646
309,0.44996514916419983,0.8960380554199219,0.9523121118545532,0.7481650710105896,0.29819992184638977
310,1.0003058910369873,1.00031316280365,1.000324010848999,1.0003225803375244,1.6689300537109375e-05
311,1.0005778074264526,1.0005409717559814,1.0005295276641846,1.0005042552947998,-7.355213165283203e-05
312,-0.023146670311689377,0.8517251014709473,0.9767485857009888,1.001785159111023,1.024931788444519
313,1.0007879734039307,1.0007655620574951,1.0007996559143066,1.0007895231246948,1.5497207641601562e-06
314,1.001724362373352,0.9767228364944458,1.0017120838165283,0.9516701698303223,-0.050054192543029785
315,1.001835823059082,1.0018088817596436,1.001820683479309,1.001828908920288,-6.9141387939453125e-06
316,1.000195026397705,1.0001723766326904,1.000171422958374,1.000173568725586,-2.1457672119140625e-05
317,-0.04440530389547348,0.899692714214325,0.6153051257133484,0.21514678001403809,0.25955209136009216
318,1.0005451440811157,1.0006202459335327,1.0006030797958374,1.0006003379821777,5.519390106201172e-05
319,0.9444878697395325,0.9492613077163696,0.9649626612663269,0.9394394755363464,-0.005048394203186035
320,-2.2860443592071533,-1.1489143371582031,0.35189568996429443,0.976947009563446,3.262991428375244
321,1.00026535987854,1.0002176761627197,1.0001933574676514,1.0001788139343262,-8.654594421386719e-05
322,-0.12350897490978241,0.7014046907424927,1.0011682510375977,0.9512122273445129,1.0747212171554565
323,1.0014753341674805,0.7963252067565918,1.0016812086105347,1.0015971660614014,0.00012183189392089844
324,1.0002135038375854,1.0002105236053467,1.0002107620239258,1.0002095699310303,-3.933906555175781e-06
325,1.0002028942108154,1.000196099281311,1.000182032585144,1.0001721382141113,-3.075599670410156e-05
326,1.0003681182861328,1.000386357307434,1.0004050731658936,1.0004109144210815,4.279613494873047e-05
327,1.0004312992095947,1.0003211498260498,1.0003145933151245,1.0003126859664917,-0.00011861324310302734
328,-10.049753189086914,-12.682076454162598,-10.400724411010742,-7.502231597900391,2.5475215911865234
329,-4.485552787780762,0.7516764998435974,0.7767756581306458,0.9767969846725464,5.462349891662598
330,1.0002734661102295,1.0002672672271729,1.000267505645752,1.0002689361572266,-4.5299530029296875e-06
331,0.20170526206493378,0.1516840159893036,-1.1234374046325684,-0.3733295202255249,-0.5750347971916199
332,1.0005676746368408,1.0003818273544312,1.0003714561462402,1.0003750324249268,-0.0001926422119140625
333,-0.648816704750061,0.17662139236927032,0.7266234159469604,-0.19835643470287323,0.4504602551460266
334,0.7771601676940918,0.8021600842475891,0.8771488070487976,0.9521967172622681,0.17503654956817627
335,1.0002378225326538,1.0002429485321045,1.0002468824386597,1.000251054763794,1.3232231140136719e-05
336,1.0010976791381836,1.000815749168396,1.0008082389831543,1.0008039474487305,-0.000293731689453125
337,-10.830991744995117,-7.907740592956543,-3.505078077316284,-2.83537220954895,7.995619773864746
338,1.0006173849105835,1.0006177425384521,1.0006062984466553,0.9506732225418091,-0.049944162368774414
339,1.0010616779327393,1.0008704662322998,1.0008535385131836,1.0008355379104614,-0.00022614002227783203
340,1.0004140138626099,1.0003896951675415,0.9503833651542664,0.8003849983215332,-0.20002901554107666
341,0.7763121128082275,0.9763778448104858,0.7014309167861938,0.9264872670173645,0.15017515420913696
342,1.0004990100860596,1.0004992485046387,1.0004971027374268,1.000507116317749,8.106231689453125e-06
343,1.0002621412277222,1.0002501010894775,1.0002496242523193,1.0002485513687134,-1.3589859008789062e-05
344,0.7259671092033386,0.8009780049324036,0.9507311582565308,0.8757168054580688,0.14974969625473022
345,-2.075266122817993,-2.938668727874756,-0.1743585765361786,0.6788076162338257,2.7540736198425293
346,1.0000479221343994,1.000046730041504,1.0000464916229248,1.0000464916229248,-1.430511474609375e-06
347,0.9751566648483276,1.0001558065414429,0.9751560091972351,1.0001565217971802,0.02499985694885254
348,1.0007760524749756,1.000628113746643,1.000626802444458,1.0006154775619507,-0.00016057491302490234
349,0.9264257550239563,1.0011482238769531,1.001002550125122,1.0010154247283936,0.07458966970443726
350,1.0015324354171753,1.0014184713363647,1.0015864372253418,1.0015720129013062,3.9577484130859375e-05
351,1.0003231763839722,1.0003187656402588,1.000320553779602,1.0003191232681274,-4.0531158447265625e-06
352,1.0011101961135864,1.0010319948196411,1.001037359237671,1.0010660886764526,-4.410743713378906e-05
353,1.000208854675293,1.0002073049545288,1.0002069473266602,1.0002068281173706,-2.0265579223632812e-06
354,0.39153265953063965,0.9767149090766907,0.9517288208007812,0.951698899269104,0.5601662397384644
355,-4.042145252227783,-4.103311538696289,-7.473584175109863,-7.545441627502441,-3.503296375274658
356,1.0002086162567139,1.0001893043518066,1.000185251235962,1.0001850128173828,-2.3603439331054688e-05
357,-5.474685192108154,-5.524472713470459,-3.9753501415252686,-2.8238608837127686,2.6508243083953857
358,1.0008457899093628,1.0006202459335327,1.0006195306777954,1.0006067752838135,-0.0002390146255493164
359,1.0005323886871338,1.0005193948745728,1.0005214214324951,1.000515341758728,-1.704692840576172e-05
360,1.0006091594696045,1.0006086826324463,1.000612497329712,1.000602126121521,-7.033348083496094e-06
361,0.951644241809845,1.0016226768493652,1.0016424655914307,1.0016403198242188,0.04999607801437378
362,1.001136064529419,1.0010687112808228,1.0010381937026978,1.0011135339736938,-2.2530555725097656e-05
363,0.4505462646484375,1.0015021562576294,0.8265080451965332,1.0015078783035278,0.5509616136550903
364,1.000585913658142,1.0005810260772705,1.000580072402954,1.000580072402954,-5.841255187988281e-06
365,1.0000362396240234,1.000035285949707,1.0000349283218384,1.0000348091125488,-1.430511474609375e-06
366,1.002026915550232,0.8519959449768066,1.002010464668274,1.0020239353179932,-2.9802322387695312e-06
367,1.0003440380096436,1.0003505945205688,1.0003565549850464,1.0003597736358643,1.5735626220703125e-05
368,0.30168893933296204,0.17590853571891785,0.8017668724060059,0.1766863763332367,-0.12500256299972534
369,1.0006507635116577,1.000612497329712,1.0006086826324463,1.0006039142608643,-4.684925079345703e-05
370,1.0009071826934814,1.0007504224777222,0.8758453130722046,1.0008175373077393,-8.96453857421875e-05
371,-1.8733022212982178,-0.7983481884002686,-1.8986848592758179,-0.548741340637207,1.3245608806610107
372,1.0000842809677124,1.0000840425491333,1.0000841617584229,1.0000840425491333,-2.384185791015625e-07
373,1.0003058910369873,1.0002981424331665,1.0003010034561157,1.0003020763397217,-3.814697265625e-06
374,0.9513328671455383,1.0013134479522705,1.001387596130371,1.0013530254364014,0.05002015829086304
375,1.0001702308654785,1.0001771450042725,1.0001771450042725,1.0001754760742188,5.245208740234375e-06
376,0.8258929252624512,0.33876901865005493,0.3764089047908783,0.5512256026268005,-0.27466732263565063
377,1.0017726421356201,1.0016902685165405,1.0017156600952148,1.001719355583191,-5.328655242919922e-05
378,1.0000990629196167,1.0000865459442139,1.0000865459442139,1.0000865459442139,-1.2516975402832031e-05
379,0.17655637860298157,0.20930102467536926,-0.06533290445804596,-0.2594299912452698,-0.43598636984825134
380,0.9767450094223022,0.726630687713623,0.7016034126281738,0.1766715794801712,-0.8000734448432922
381,1.0015814304351807,1.001375675201416,1.0014735460281372,1.0014270544052124,-0.00015437602996826172
382,1.000983476638794,1.0009114742279053,1.0008941888809204,1.000874400138855,-0.00010907649993896484
383,-2.8231773376464844,-0.8794628381729126,-0.7493987679481506,-1.7235711812973022,1.0996061563491821
384,0.0010235931258648634,-0.23310649394989014,0.03680610656738281,-0.045168258249759674,-0.046191852539777756
385,1.0006816387176514,1.0006953477859497,1.000699758529663,1.0006563663482666,-2.5272369384765625e-05
386,1.0007014274597168,1.0006999969482422,0.9506973028182983,0.9506735801696777,-0.05002784729003906
387,1.000711441040039,1.0006239414215088,1.000566840171814,1.000564455986023,-0.00014698505401611328
388,-6.172947883605957,-3.373131513595581,-3.3757565021514893,-1.7231366634368896,4.449810981750488
389,1.0005507469177246,1.0005587339401245,1.0005557537078857,1.0005528926849365,2.1457672119140625e-06
390,1.0009527206420898,1.0009831190109253,1.0009571313858032,1.0009658336639404,1.3113021850585938e-05
391,0.00031488240347243845,0.05029856413602829,0.00037091373815201223,-0.4245583117008209,-0.4248732030391693
392,1.001070261001587,1.0010682344436646,1.0009939670562744,1.0010360479354858,-3.421306610107422e-05
393,-0.33910924196243286,-0.5829988718032837,-0.4909322261810303,-1.2507773637771606,-0.9116681218147278
394,1.0003775358200073,1.0003271102905273,1.0003278255462646,1.0003211498260498,-5.638599395751953e-05
395,1.000793695449829,1.0007559061050415,0.9508292078971863,0.9508366584777832,-0.0499570369720459
396,0.951400101184845,1.0012364387512207,0.9404047727584839,0.8013902902603149,-0.15000981092453003
397,1.0002243518829346,1.0002318620681763,1.0002353191375732,1.0002400875091553,1.5735626220703125e-05
398,1.0021804571151733,0.9522283673286438,0.8510545492172241,0.952202320098877,-0.04997813701629639
399,1.000501275062561,1.00042724609375,1.0003873109817505,1.0003858804702759,-0.00011539459228515625
400,1.001054286956787,0.6265276074409485,0.5267843008041382,0.5769277811050415,-0.4241265058517456
401,0.9517388343811035,1.001682162284851,0.9267282485961914,1.0017244815826416,0.049985647201538086
402,1.0000579357147217,1.0000547170639038,1.000052809715271,1.0000545978546143,-3.337860107421875e-06
403,1.000339150428772,1.000353455543518,1.0003609657287598,1.000359058380127,1.990795135498047e-05
404,-3.6730220317840576,-1.714944839477539,-0.2734032869338989,-0.05225251242518425,3.620769500732422
405,1.0012686252593994,1.0012521743774414,1.0012156963348389,1.0012096166610718,-5.900859832763672e-05
406,1.0008927583694458,1.0008970499038696,1.00063955783844,1.0006893873214722,-0.0002033710479736328
407,0.8761551976203918,0.23365792632102966,0.21317684650421143,-0.5121046900749207,-1.3882598876953125
408,1.0002338886260986,1.000227689743042,1.000229835510254,1.0002305507659912,-3.337860107421875e-06
409,1.000658631324768,1.0005534887313843,1.000560998916626,1.0005563497543335,-0.00010228157043457031
410,0.45091304183006287,-1.7989927530288696,-1.474013328552246,-1.4490692615509033,-1.8999823331832886
411,1.0001089572906494,1.000105619430542,1.000105857849121,1.0001065731048584,-2.384185791015625e-06
412,1.0011672973632812,1.0010937452316284,1.0010817050933838,1.0011112689971924,-5.602836608886719e-05
413,1.0019824504852295,1.0019265413284302,1.0019689798355103,1.0019514560699463,-3.0994415283203125e-05
414,1.0005009174346924,1.0005075931549072,1.000501275062561,1.0004898309707642,-1.1086463928222656e-05
415,1.001588225364685,0.976340651512146,1.0015785694122314,1.0016024112701416,1.4185905456542969e-05
416,-14.350988388061523,-7.275510311126709,-5.694819450378418,-7.069005012512207,7.281983375549316
417,1.0001795291900635,1.0001777410507202,1.0001764297485352,1.0001757144927979,-3.814697265625e-06
418,-3.7635159492492676,-7.6736249923706055,-3.8988571166992188,-4.463502407073975,-0.699986457824707
419,1.0006492137908936,1.000635027885437,1.0006393194198608,1.0006247758865356,-2.4437904357910156e-05
420,1.000516414642334,1.0004827976226807,1.000488519668579,1.0004932880401611,-2.3126602172851562e-05
421,1.0002796649932861,1.0002789497375488,1.000282883644104,1.0002816915512085,2.0265579223632812e-06
422,1.000060796737671,1.0000611543655396,1.0000611543655396,1.0000611543655396,3.5762786865234375e-07
423,1.0002588033676147,1.0001970529556274,1.0001943111419678,1.0001885890960693,-7.021427154541016e-05
424,1.0019820928573608,1.0018227100372314,0.9988027811050415,1.0002546310424805,-0.001727461814880371
425,0.951924204826355,1.001944661140442,0.9520174264907837,1.0020986795425415,0.05017447471618652
426,-0.07317455857992172,0.026993190869688988,0.10125391185283661,0.0761825442314148,0.14935711026191711
427,1.0002000331878662,1.000199556350708,1.0002038478851318,1.0002048015594482,4.76837158203125e-06
428,1.0002939701080322,1.0002652406692505,1.000255823135376,1.000249981880188,-4.398822784423828e-05
429,1.0007129907608032,1.0007137060165405,1.0007182359695435,1.0007030963897705,-9.894371032714844e-06
430,-2.371936798095703,0.84681636095047,0.49616867303848267,-0.34980589151382446,2.0221309661865234
431,1.0018788576126099,1.0018707513809204,1.001876950263977,1.001885175704956,6.318092346191406e-06
432,1.000424861907959,1.0004247426986694,1.0004228353500366,1.0004246234893799,-2.384185791015625e-07
433,1.0008891820907593,1.0009138584136963,1.0009148120880127,1.0008913278579712,2.1457672119140625e-06
434,1.0005888938903809,0.6012519001960754,0.2518496513366699,0.351056843996048,-0.6495320796966553
435,-17.248592376708984,-10.01461410522461,-6.918550968170166,-6.713910102844238,10.534682273864746
436,1.0000743865966797,1.0000712871551514,1.00007164478302,1.00007164478302,-2.7418136596679688e-06
437,0.07559303939342499,0.12561702728271484,0.5257479548454285,0.9259557723999023,0.8503627181053162
438,1.0004605054855347,1.00032639503479,1.0003244876861572,1.000324010848999,-0.00013649463653564453
439,1.0005269050598145,1.0005273818969727,1.00052809715271,1.000524640083313,-2.2649765014648438e-06
440,-1.573987364768982,-8.994122505187988,-7.730367183685303,-12.083242416381836,-10.509255409240723
441,1.0001723766326904,1.0001733303070068,1.0001734495162964,1.0001739263534546,1.5497207641601562e-06
442,1.001755952835083,1.001618504524231,1.0016515254974365,1.001650094985962,-0.00010585784912109375
443,0.6761825084686279,0.5761614441871643,0.526005744934082,0.476149320602417,-0.20003318786621094
444,0.4770151972770691,0.6268783807754517,0.326963871717453,0.22694213688373566,-0.25007307529449463
445,-5.073696136474609,-5.448800563812256,-2.5894522666931152,-1.4832470417022705,3.590449094772339
446,-1.4741098880767822,-2.099069118499756,-1.927363634109497,-3.559704542160034,-2.085594654083252
447,1.0006670951843262,1.0006930828094482,1.0007023811340332,1.000677466392517,1.0371208190917969e-05
448,1.0002930164337158,1.000239610671997,1.0002447366714478,1.0002470016479492,-4.601478576660156e-05
449,1.00163996219635,1.0015997886657715,0.8266213536262512,0.370600163936615,-0.6310397982597351
450,0.45162707567214966,0.2515147626399994,-3.198880434036255,0.30159103870391846,-0.1500360369682312
451,-13.502100944519043,-15.823430061340332,-16.362651824951172,-16.90397071838379,-3.401869773864746
452,1.0016196966171265,0.7765847444534302,0.42654943466186523,0.37659624218940735,-0.6250234842300415
453,1.000826120376587,1.0008671283721924,1.0008704662322998,1.0009067058563232,8.058547973632812e-05
454,0.3761565685272217,0.40084561705589294,0.20081481337547302,0.04402738809585571,-0.33212918043136597
455,0.33342882990837097,0.3131783604621887,0.5683532357215881,0.7791560888290405,0.44572725892066956
456,0.852425217628479,1.002376914024353,1.0023422241210938,1.0022789239883423,0.14985370635986328
457,-6.499485015869141,-11.79882526397705,-9.978377342224121,-12.033384323120117,-5.533899307250977
458,1.00054132938385,1.0006564855575562,1.0006263256072998,1.0006297826766968,8.845329284667969e-05
459,1.000359296798706,1.000349760055542,1.0003516674041748,1.0003468990325928,-1.239776611328125e-05
460,-0.5484617948532104,-0.3988203704357147,-0.19859573245048523,0.801375687122345,1.3498375415802002
461,1.0020763874053955,1.0018731355667114,1.0020346641540527,1.0019614696502686,-0.00011491775512695312
462,1.0006067752838135,1.0005972385406494,1.0006000995635986,1.0005853176116943,-2.1457672119140625e-05
463,1.0001105070114136,1.0001106262207031,1.0001112222671509,1.0001118183135986,1.3113021850585938e-06
464,1.0001630783081055,1.0001482963562012,1.0001450777053833,1.0001380443572998,-2.5033950805664062e-05
465,0.8018175959587097,1.0017205476760864,1.001743197441101,1.0017285346984863,0.1999109387397766
466,1.000049114227295,1.0000476837158203,1.0000474452972412,1.0000474452972412,-1.6689300537109375e-06
467,1.0000742673873901,1.0000622272491455,1.0000622272491455,1.0000622272491455,-1.2040138244628906e-05
468,0.3024527430534363,0.20242170989513397,0.05243126302957535,0.5024177432060242,0.1999650001525879
469,1.001556634902954,0.9765375256538391,1.0015486478805542,1.0015519857406616,-4.649162292480469e-06
470,1.0006368160247803,1.000619888305664,1.0006303787231445,1.000605821609497,-3.0994415283203125e-05
471,-0.1728205531835556,-0.1977471113204956,-0.17279872298240662,-0.12277475744485855,0.05004579573869705
472,-5.336123466491699,-7.519192695617676,-7.313401699066162,-7.024759769439697,-1.688636302947998
473,0.9518616795539856,1.0018399953842163,1.00179123878479,1.0017621517181396,0.04990047216415405
474,-2.693396806716919,-1.1750226020812988,-2.5681920051574707,-4.9187822341918945,-2.2253854274749756
475,1.0004024505615234,1.0003879070281982,1.000380277633667,1.0003771781921387,-2.5272369384765625e-05
476,1.0012668371200562,1.001151204109192,1.0012072324752808,1.0012651681900024,-1.6689300537109375e-06
477,1.0002659559249878,1.0002715587615967,1.0002756118774414,1.0002763271331787,1.0371208190917969e-05
478,1.0001108646392822,0.6501148343086243,0.6501158475875854,0.8501136898994446,-0.14999717473983765
479,-3.049377918243408,-8.848133087158203,-4.898873329162598,-7.220086574554443,-4.170708656311035
480,1.0001071691513062,1.0001071691513062,1.0001071691513062,1.0001071691513062,0.0
481,0.9513225555419922,0.8262420892715454,0.9762568473815918,0.6012818217277527,-0.3500407338142395
482,1.0004655122756958,1.0004615783691406,1.0004568099975586,1.0004514455795288,-1.4066696166992188e-05
483,1.0008171796798706,1.0008307695388794,1.0008220672607422,1.0008108615875244,-6.318092346191406e-06
484,1.0000368356704712,1.0000360012054443,1.0000361204147339,1.0000360012054443,-8.344650268554688e-07
485,1.0002765655517578,1.000266194343567,1.0002715587615967,1.0002702474594116,-6.318092346191406e-06
486,1.001144528388977,1.001164197921753,1.0011634826660156,1.0012010335922241,5.650520324707031e-05
487,0.22678117454051971,-0.5232796669006348,0.05171124264597893,-0.22328749299049377,-0.4500686526298523
488,1.0005165338516235,1.00151789188385,1.0015064477920532,1.0014673471450806,0.0009508132934570312
489,1.0002553462982178,1.0002654790878296,1.0002622604370117,1.0002586841583252,3.337860107421875e-06
490,1.002065658569336,1.0020605325698853,1.002049207687378,1.0020387172698975,-2.6941299438476562e-05
491,1.0003507137298584,1.0003483295440674,1.0003526210784912,1.0003561973571777,5.4836273193359375e-06
492,-0.19760608673095703,-0.09759141504764557,-0.0475892573595047,0.0024081142619252205,0.20001420378684998
493,1.0012198686599731,1.001216173171997,0.9512501955032349,1.0012714862823486,5.161762237548828e-05
494,0.8519122004508972,1.0015695095062256,0.3890155851840973,0.7677384614944458,-0.08417373895645142
495,0.09776372462511063,0.3273901641368866,0.5199514031410217,0.48444676399230957,0.38668304681777954
496,1.0009007453918457,1.0008845329284668,1.0008392333984375,1.0008924007415771,-8.344650268554688e-06
497,1.0001070499420166,1.0001068115234375,1.0001065731048584,1.0001065731048584,-4.76837158203125e-07
498,-5.564877986907959,-0.5070325136184692,0.1262190341949463,-0.548795759677887,5.016082286834717
499,0.9503189921379089,1.000228762626648,0.9503400921821594,1.0002377033233643,0.04991871118545532
500,0.7763301730155945,0.6012733578681946,0.6762136816978455,-0.02386913262307644,-0.8001993298530579
501,1.0007035732269287,1.0005992650985718,1.0005357265472412,1.0005462169647217,-0.00015735626220703125
502,1.000439167022705,1.000425934791565,1.000425100326538,1.0004231929779053,-1.5974044799804688e-05
503,0.8015923500061035,-1.398498296737671,-1.273576021194458,-0.07354897260665894,-0.8751413226127625
504,-4.298402309417725,-3.2984344959259033,-3.016305685043335,-5.198436737060547,-0.9000344276428223
505,1.000636100769043,1.0006543397903442,1.0006539821624756,1.0006613731384277,2.5272369384765625e-05
506,0.8758410215377808,1.0008209943771362,0.9757999181747437,1.0008018016815186,0.12496078014373779
507,-9.623411178588867,-7.011255741119385,-5.722132682800293,-5.5662312507629395,4.057179927825928
508,1.0013331174850464,1.0012253522872925,1.0011612176895142,1.0011532306671143,-0.0001798868179321289
509,1.0008409023284912,1.0008515119552612,1.0008429288864136,1.0008394718170166,-1.430511474609375e-06
510,1.0012065172195435,1.0012037754058838,1.0012247562408447,1.001219391822815,1.2874603271484375e-05
511,1.0001716613769531,1.0001661777496338,1.000160574913025,1.0001637935638428,-7.867813110351562e-06
512,1.0006229877471924,1.0006386041641235,1.0006262063980103,1.000577688217163,-4.5299530029296875e-05
513,0.9924821853637695,0.9352499842643738,0.8685564994812012,0.9829684495925903,-0.0095137357711792
514,1.0005667209625244,1.0005872249603271,1.0005855560302734,1.0005850791931152,1.8358230590820312e-05
515,-3.8301353454589844,0.7517568469047546,0.5883277058601379,-0.2973576784133911,3.532777786254883
516,1.0002973079681396,1.000288724899292,1.000295877456665,1.0002961158752441,-1.1920928955078125e-06
517,1.000314712524414,1.0003044605255127,1.0003085136413574,1.0003175735473633,2.86102294921875e-06
518,1.0004634857177734,1.0004384517669678,1.0004386901855469,1.0004386901855469,-2.47955322265625e-05
519,1.0014320611953735,1.0014231204986572,1.001434326171875,1.001438856124878,6.794929504394531e-06
520,-0.4488629400730133,-1.7987339496612549,-2.0794312953948975,-5.019285678863525,-4.570422649383545
521,1.000561237335205,1.0005593299865723,1.0005642175674438,1.000556468963623,-4.76837158203125e-06
522,0.9017685651779175,-0.5233800411224365,-0.17327049374580383,-0.5235103368759155,-1.425278902053833
523,-5.145127773284912,-0.3075525760650635,-0.024092331528663635,-0.07417014241218567,5.070957660675049
524,1.0003719329833984,1.000385046005249,1.0003900527954102,1.000388264656067,1.633167266845703e-05
525,1.0006656646728516,1.0006309747695923,1.0006366968154907,1.0006277561187744,-3.790855407714844e-05
526,0.5260260701179504,-6.174136161804199,-0.6258869171142578,-4.675235271453857,-5.201261520385742
527,1.000036597251892,1.0000358819961548,1.0000354051589966,1.0000358819961548,-7.152557373046875e-07
528,0.7656911611557007,0.7285653948783875,0.72807776927948,0.678644597530365,-0.0870465636253357
529,1.001236915588379,1.0012357234954834,1.0012508630752563,1.0012626647949219,2.574920654296875e-05
530,-13.891955375671387,-3.7628121376037598,-0.38488319516181946,-4.644282341003418,9.247673034667969
531,0.9260520935058594,1.0010178089141846,0.7760052680969238,1.0009956359863281,0.07494354248046875
532,1.0003188848495483,1.0003166198730469,1.00031578540802,1.0003150701522827,-3.814697265625e-06
533,-3.536038637161255,0.17650839686393738,0.07597993314266205,0.8764525651931763,4.412491321563721
534,1.0014069080352783,0.9763604998588562,1.0013853311538696,1.00138521194458,-2.1696090698242188e-05
535,-5.162501335144043,-3.1103806495666504,-5.515254497528076,-5.94281005859375,-0.780308723449707
536,1.0016043186187744,1.0015767812728882,1.0016168355941772,1.0015861988067627,-1.811981201171875e-05
537,1.000314712524414,1.0002444982528687,1.0002446174621582,1.0002442598342896,-7.045269012451172e-05
538,1.0012949705123901,1.0012956857681274,1.0011918544769287,1.0012284517288208,-6.651878356933594e-05
