map_id,t0,t1,t2,t3,ada_delta_R_last_minus_0
289,-6.846332550048828,0.45207419991493225,1.0021064281463623,0.37706828117370605,7.223401069641113
290,-0.8241095542907715,0.7258239984512329,0.8758217692375183,1.0007210969924927,1.8248306512832642
291,1.0007458925247192,1.0007466077804565,1.0007578134536743,1.0007518529891968,5.9604644775390625e-06
292,1.0003782510757446,1.0003752708435059,1.0003762245178223,1.0003753900527954,-2.86102294921875e-06
293,1.0002963542938232,1.0002919435501099,1.0002853870391846,1.000283122062683,-1.3232231140136719e-05
294,1.0001577138900757,1.000159502029419,1.000159740447998,1.000159502029419,1.7881393432617188e-06
295,1.0003890991210938,1.0003902912139893,1.0003867149353027,1.0003929138183594,3.814697265625e-06
296,1.0000559091567993,1.0000373125076294,1.000037431716919,1.000037431716919,-1.8477439880371094e-05
297,1.0000488758087158,1.0000492334365845,1.000049352645874,1.000049352645874,4.76837158203125e-07
298,-4.442180633544922,-0.3978097140789032,0.1519811898469925,-0.12298713624477386,4.319193363189697
299,1.0011552572250366,0.9513143301010132,1.0012187957763672,0.9621847867965698,-0.0389704704284668
300,0.951097846031189,0.9510696530342102,1.0010292530059814,1.000991702079773,0.049893856048583984
301,1.0000704526901245,1.0000698566436768,1.0000693798065186,1.0000693798065186,-1.0728836059570312e-06
302,1.0007493495941162,1.0007463693618774,1.0007585287094116,1.000749111175537,-2.384185791015625e-07
303,-1.825757384300232,-1.549697756767273,-1.1497339010238647,-0.2534702718257904,1.5722870826721191
304,1.000074028968811,1.0000742673873901,1.0000741481781006,1.0000746250152588,5.960464477539062e-07
305,0.851054847240448,1.0010801553726196,1.001071572303772,0.9760481715202332,0.12499332427978516
306,1.0003200769424438,1.0003221035003662,1.0003173351287842,1.0003143548965454,-5.7220458984375e-06
307,1.0007317066192627,1.000737190246582,1.000749111175537,1.0007402896881104,8.58306884765625e-06
308,0.9017268419265747,0.6519632339477539,0.4520936608314514,0.7019599676132202,-0.1997668743133545
309,0.6766215562820435,0.8366837501525879,0.9291075468063354,0.10047690570354462,-0.5761446356773376
310,1.0002975463867188,1.0003013610839844,1.0002995729446411,1.000300407409668,2.86102294921875e-06
311,1.0004193782806396,1.0004196166992188,1.0004245042800903,1.0004265308380127,7.152557373046875e-06
312,1.0012671947479248,1.0012658834457397,0.9512225985527039,1.0012340545654297,-3.314018249511719e-05
313,1.0006980895996094,1.0007693767547607,1.0008043050765991,1.0007736682891846,7.557868957519531e-05
314,-0.5988391041755676,0.42635369300842285,-0.7994066476821899,0.2263166904449463,0.8251557946205139
315,0.001562952995300293,0.02693876065313816,0.9267387390136719,0.876832127571106,0.8752691745758057
316,1.0001566410064697,1.0001587867736816,1.0001600980758667,1.0001600980758667,3.4570693969726562e-06
317,-0.03376905247569084,0.5715268850326538,0.3766997456550598,0.22477908432483673,0.25854814052581787
318,1.000314474105835,1.0003422498703003,1.000342845916748,1.000342607498169,2.8133392333984375e-05
319,0.9823936223983765,0.965889573097229,0.9438477754592896,0.9365248680114746,-0.045868754386901855
320,1.0016506910324097,1.0015952587127686,0.9765801429748535,1.0015736818313599,-7.700920104980469e-05
321,1.0001617670059204,1.0001704692840576,1.0001752376556396,1.0001816749572754,1.990795135498047e-05
322,1.0011372566223145,1.0011578798294067,1.0011310577392578,1.0011361837387085,-1.0728836059570312e-06
323,0.275146484375,0.8764783143997192,0.8264831304550171,0.7514293789863586,0.47628289461135864
324,1.0001776218414307,1.0001862049102783,1.0001893043518066,1.0001901388168335,1.2516975402832031e-05
325,1.00015389919281,1.0001604557037354,1.000168800354004,1.0001708269119263,1.6927719116210938e-05
326,1.000342607498169,1.0003496408462524,1.00034499168396,1.0003446340560913,2.0265579223632812e-06
327,1.000301718711853,1.0003083944320679,1.000313639640808,1.000319242477417,1.7523765563964844e-05
328,-0.22498592734336853,0.10000371932983398,-0.6499830484390259,0.10002078115940094,0.32500672340393066
329,0.976270318031311,1.0012125968933105,0.2512451112270355,-0.9063161611557007,-1.8825864791870117
330,1.0002484321594238,1.0002554655075073,1.0002539157867432,1.0002517700195312,3.337860107421875e-06
331,1.001682996749878,1.0016885995864868,1.0017013549804688,1.001685380935669,2.384185791015625e-06
332,1.000343680381775,1.0003459453582764,1.0003511905670166,1.0003541707992554,1.049041748046875e-05
333,-1.8639841079711914,0.7271307706832886,0.4772253930568695,0.937818706035614,2.80180287361145
334,1.0015430450439453,1.0015943050384521,0.951595664024353,0.8016504049301147,-0.19989264011383057
335,1.0002365112304688,1.000240445137024,1.0002405643463135,1.0002390146255493,2.5033950805664062e-06
336,0.9508504867553711,1.0008031129837036,1.0008070468902588,1.0008015632629395,0.04995107650756836
337,1.001709222793579,0.97674959897995,1.0017484426498413,0.9767088890075684,-0.025000333786010742
338,0.8007928133010864,0.6758843064308167,0.6007199287414551,0.40090084075927734,-0.3998919725418091
339,1.000763177871704,1.000770926475525,1.0007832050323486,1.000777006149292,1.3828277587890625e-05
340,1.0003037452697754,0.9504117965698242,1.0003108978271484,1.0003082752227783,4.5299530029296875e-06
341,1.0010594129562378,1.0011122226715088,0.9511649012565613,0.9760982394218445,-0.02496117353439331
342,1.000408411026001,1.000410795211792,1.0004136562347412,1.0004135370254517,5.125999450683594e-06
343,1.0002373456954956,1.0002344846725464,1.0002379417419434,1.0002360343933105,-1.3113021850585938e-06
344,1.0005990266799927,1.0006051063537598,1.000624179840088,1.0006297826766968,3.075599670410156e-05
345,0.4997238218784332,0.14201076328754425,-0.47992032766342163,-2.05784273147583,-2.5575666427612305
346,1.000047206878662,1.0000475645065308,1.0000476837158203,1.0000476837158203,4.76837158203125e-07
347,1.0001544952392578,1.0001581907272339,1.0001568794250488,1.0001585483551025,4.0531158447265625e-06
348,1.0006028413772583,1.0006170272827148,1.0006330013275146,1.0006341934204102,3.135204315185547e-05
349,1.0009833574295044,1.0010020732879639,1.001009225845337,0.9510698318481445,-0.04991352558135986
350,0.8010282516479492,1.0010278224945068,1.0009839534759521,1.0009689331054688,0.19994068145751953
351,1.0002646446228027,1.0002812147140503,1.0002862215042114,1.0002938508987427,2.9206275939941406e-05
352,1.0011022090911865,1.0010862350463867,0.9992890357971191,1.0008866786956787,-0.0002155303955078125
353,1.0001909732818604,1.0001825094223022,1.0001790523529053,1.0001777410507202,-1.3232231140136719e-05
354,-2.8404018878936768,0.06993661820888519,-1.1300785541534424,0.05991293117403984,2.9003148078918457
355,0.6007809042930603,0.5258408784866333,-0.7488880753517151,0.3261268734931946,-0.2746540307998657
356,1.0001585483551025,1.0001691579818726,1.000169277191162,1.0001697540283203,1.1205673217773438e-05
357,-0.6486595273017883,-0.14348885416984558,0.5266808271408081,0.15176868438720703,0.8004282116889954
358,1.0006341934204102,1.0006422996520996,1.000658631324768,1.000664234161377,3.0040740966796875e-05
359,1.0004633665084839,1.0004315376281738,1.0004280805587769,1.0004311800003052,-3.218650817871094e-05
360,1.0005558729171753,1.0005576610565186,1.0005584955215454,1.000566005706787,1.0132789611816406e-05
361,1.0012229681015015,0.9192121624946594,1.0011874437332153,0.9502680897712708,-0.05095487833023071
362,1.0009562969207764,1.001028060913086,1.00101900100708,1.001011610031128,5.53131103515625e-05
363,0.9765070676803589,1.0015219449996948,1.0015172958374023,1.0015186071395874,0.025011539459228516
364,0.9754936099052429,0.9755037426948547,0.9755110740661621,1.0005176067352295,0.025023996829986572
365,1.0000361204147339,1.0000362396240234,1.000036358833313,1.000036358833313,2.384185791015625e-07
366,-1.9726941585540771,-1.4358669519424438,-1.3752610683441162,-2.3240933418273926,-0.35139918327331543
367,1.0002814531326294,1.0002920627593994,1.000294804573059,1.0003002882003784,1.8835067749023438e-05
368,1.001670241355896,1.0016382932662964,1.0016525983810425,1.001625657081604,-4.458427429199219e-05
369,1.0005829334259033,1.0005594491958618,1.0005576610565186,1.0005691051483154,-1.3828277587890625e-05
370,1.0005342960357666,1.000537633895874,1.0005509853363037,1.0005561113357544,2.181529998779297e-05
371,1.0014617443084717,1.0014498233795166,0.7514839172363281,0.8017199635505676,-0.19974178075790405
372,1.000084638595581,1.0000858306884766,1.0000855922698975,1.0000860691070557,1.430511474609375e-06
373,1.0002747774124146,1.0002774000167847,1.0002824068069458,1.0002820491790771,7.271766662597656e-06
374,-2.7526698112487793,-2.6033072471618652,-2.1739249229431152,-3.101576328277588,-0.3489065170288086
375,1.0001691579818726,1.000171422958374,1.0001718997955322,1.0001722574234009,3.0994415283203125e-06
376,-1.1729191541671753,-0.4728108048439026,-1.3755992650985718,-1.3232543468475342,-0.1503351926803589
377,1.0013012886047363,0.6517187356948853,0.8765572309494019,0.951546847820282,-0.049754440784454346
378,1.0000778436660767,1.0000858306884766,1.0000859498977661,1.0000859498977661,8.106231689453125e-06
379,-1.748931884765625,0.34414833784103394,0.15144428610801697,0.5195690989494324,2.268501043319702
380,-0.3988795876502991,-0.17396298050880432,0.07610000669956207,-0.34882545471191406,0.05005413293838501
381,1.001129388809204,1.0011147260665894,1.0010730028152466,1.0010766983032227,-5.269050598144531e-05
382,1.0008478164672852,1.0008652210235596,1.0008718967437744,1.000868320465088,2.0503997802734375e-05
383,-6.147745609283447,-5.222794532775879,-4.5227155685424805,-4.623421669006348,1.5243239402770996
384,-0.11406327784061432,-0.08073271065950394,-1.0238895416259766,-0.8230608701705933,-0.7089976072311401
385,1.0004949569702148,1.0004961490631104,1.000504493713379,1.000511884689331,1.6927719116210938e-05
386,0.4262029230594635,1.0008190870285034,1.0008323192596436,1.0008176565170288,0.5746147632598877
387,1.0004278421401978,1.0004457235336304,1.0004583597183228,1.0004653930664062,3.7550926208496094e-05
388,0.018217038363218307,0.22679944336414337,0.6266971826553345,-0.6483103036880493,-0.6665273308753967
389,1.0004856586456299,1.0004642009735107,1.0004584789276123,1.0004667043685913,-1.895427703857422e-05
390,1.0008018016815186,1.0008306503295898,1.0008372068405151,1.000828742980957,2.6941299438476562e-05
391,0.4267248213291168,0.9519942998886108,0.3769768178462982,0.6769636869430542,0.2502388656139374
392,1.000830054283142,1.0008199214935303,1.0008282661437988,1.0008033514022827,-2.6702880859375e-05
393,-4.023032188415527,-4.337800979614258,-2.900587320327759,-2.399890899658203,1.6231412887573242
394,1.0002843141555786,1.0002716779708862,1.0002753734588623,1.0002846717834473,3.5762786865234375e-07
395,1.0006965398788452,1.0006814002990723,1.0006948709487915,1.000699758529663,3.2186508178710938e-06
396,0.8157892227172852,0.6677613258361816,0.6056643724441528,0.9119349718093872,0.09614574909210205
397,1.0002293586730957,1.0002248287200928,1.0002232789993286,1.0002219676971436,-7.3909759521484375e-06
398,-0.5921978950500488,-1.1981170177459717,-0.6729915738105774,-1.398112177848816,-0.8059142827987671
399,1.000308632850647,1.0003046989440918,1.0003124475479126,1.0003180503845215,9.417533874511719e-06
400,1.0008323192596436,1.000846028327942,1.0008591413497925,1.0008364915847778,4.172325134277344e-06
401,-2.1849353313446045,0.7265436053276062,-1.452500343322754,-0.12188873440027237,2.06304669380188
402,1.0000404119491577,1.0000495910644531,1.0000497102737427,1.0000497102737427,9.298324584960938e-06
403,1.0003345012664795,1.0003528594970703,1.000364065170288,1.0003643035888672,2.9802322387695312e-05
404,0.9761282205581665,1.00118088722229,0.951114296913147,0.7010863423347473,-0.2750418782234192
405,1.0011671781539917,1.0011928081512451,1.0011683702468872,0.8799902200698853,-0.12117695808410645
406,1.0004538297653198,1.0004547834396362,1.0004583597183228,1.0004569292068481,3.0994415283203125e-06
407,-0.7794567346572876,0.18311980366706848,-3.007920742034912,-2.453850269317627,-1.6743935346603394
408,1.0002081394195557,1.0002119541168213,1.0002171993255615,1.0002186298370361,1.049041748046875e-05
409,1.000471591949463,1.0004830360412598,1.0004948377609253,1.0005030632019043,3.147125244140625e-05
410,-0.14890125393867493,0.22617530822753906,0.2760983407497406,0.10116777569055557,0.2500690221786499
411,1.0001087188720703,1.0001105070114136,1.0001121759414673,1.000109314918518,5.960464477539062e-07
412,1.000950813293457,1.0009757280349731,0.9510364532470703,1.0009644031524658,1.3589859008789062e-05
413,1.0010672807693481,1.0010817050933838,1.0010623931884766,1.0010513067245483,-1.5974044799804688e-05
414,1.0002833604812622,1.0002917051315308,1.0002923011779785,1.0002931356430054,9.775161743164062e-06
415,0.97601717710495,0.9760318994522095,1.0009843111038208,1.000984787940979,0.024967610836029053
416,-8.020994186401367,-14.975862503051758,-12.21889591217041,-12.405492782592773,-4.384498596191406
417,1.000146746635437,1.0001564025878906,1.0001561641693115,1.000157356262207,1.0609626770019531e-05
418,-5.049644947052002,-5.381331443786621,-4.240086078643799,-3.098475217819214,1.951169729232788
419,1.0005428791046143,1.0004898309707642,1.0004947185516357,1.0004985332489014,-4.4345855712890625e-05
420,1.0004427433013916,1.0004637241363525,1.0004802942276,1.0004862546920776,4.3511390686035156e-05
421,1.000266432762146,1.0002766847610474,1.0002789497375488,1.0002788305282593,1.239776611328125e-05
422,1.0000497102737427,1.0000592470169067,1.0000592470169067,1.0000592470169067,9.5367431640625e-06
423,1.000180959701538,1.0001825094223022,1.0001829862594604,1.0001837015151978,2.7418136596679688e-06
424,1.0012845993041992,0.9766850471496582,1.0016348361968994,0.9515794515609741,-0.0497051477432251
425,-2.7728400230407715,-0.14808376133441925,1.0017553567886353,1.0017743110656738,3.7746143341064453
426,0.9265726208686829,1.0015604496002197,1.0015513896942139,1.0013010501861572,0.07472842931747437
427,1.0001459121704102,1.0001580715179443,1.000158429145813,1.0001581907272339,1.2278556823730469e-05
428,1.000200629234314,1.0002161264419556,1.0002224445343018,1.0002235174179077,2.288818359375e-05
429,0.8506595492362976,0.9756343960762024,1.0006613731384277,1.0006706714630127,0.1500111222267151
430,0.6764565706253052,1.0015153884887695,1.0015044212341309,1.0015002489089966,0.3250436782836914
431,1.001129150390625,1.0012452602386475,1.0012098550796509,1.001228928565979,9.97781753540039e-05
432,1.0003598928451538,1.0003607273101807,1.0003645420074463,1.0003654956817627,5.602836608886719e-06
433,1.0006449222564697,1.0006599426269531,1.0006682872772217,1.0006747245788574,2.9802322387695312e-05
434,1.0004584789276123,1.0004528760910034,1.0004494190216064,1.0004504919052124,-7.987022399902344e-06
435,-5.289210319519043,-6.300349235534668,-2.804032802581787,-3.668475389480591,1.6207349300384521
436,1.0000731945037842,1.000073790550232,1.0000736713409424,1.000073790550232,5.960464477539062e-07
437,1.0008552074432373,0.9509037733078003,1.000857949256897,1.0008463859558105,-8.821487426757812e-06
438,1.0003048181533813,1.0003035068511963,1.0003083944320679,1.0003124475479126,7.62939453125e-06
439,1.000432014465332,1.0004417896270752,1.0004403591156006,1.000441551208496,9.5367431640625e-06
440,-7.113577365875244,-3.516329288482666,-2.116472005844116,-1.0018779039382935,6.11169958114624
441,1.000145673751831,1.0001492500305176,1.000148057937622,1.0001459121704102,2.384185791015625e-07
442,1.001173734664917,1.001179814338684,0.9003917574882507,1.001149296760559,-2.4437904357910156e-05
443,1.000802993774414,1.0007398128509521,1.000770092010498,1.0007550716400146,-4.792213439941406e-05
444,-0.12371635437011719,0.4245625138282776,0.5512641668319702,0.2933133542537689,0.4170297086238861
445,-1.346711277961731,-0.14933255314826965,0.12728670239448547,-0.3748205304145813,0.9718907475471497
446,0.5508313775062561,0.8758563995361328,0.42586246132850647,0.7508543729782104,0.20002299547195435
447,1.000614881515503,1.0006312131881714,1.0006564855575562,1.0006585121154785,4.363059997558594e-05
448,1.0002307891845703,1.0002191066741943,1.0002158880233765,1.000213861465454,-1.6927719116210938e-05
449,-1.8868958950042725,1.0016398429870605,0.07086312770843506,-0.7396363019943237,1.1472595930099487
450,0.9765499234199524,1.0015653371810913,0.9765585064888,1.0015490055084229,0.02499908208847046
451,-16.611690521240234,0.1520998179912567,0.8270508646965027,-2.469331979751587,14.142358779907227
452,0.9260196685791016,1.0014137029647827,0.901298999786377,1.0013517141342163,0.07533204555511475
453,1.0008018016815186,1.0008636713027954,1.000847578048706,1.0008296966552734,2.7894973754882812e-05
454,0.8508526682853699,0.8758694529533386,0.17595429718494415,-0.3734495937824249,-1.2243022918701172
455,0.9548563957214355,0.9575125575065613,0.693925142288208,-0.26412898302078247,-1.2189853191375732
456,1.0016343593597412,0.7514979839324951,1.001513123512268,1.001471996307373,-0.00016236305236816406
457,-13.430343627929688,-9.898205757141113,-12.444729804992676,-15.244547843933105,-1.814204216003418
458,1.0004246234893799,1.0004298686981201,1.000429630279541,1.000432014465332,7.3909759521484375e-06
459,1.000311255455017,1.0003231763839722,1.0003259181976318,1.0003292560577393,1.800060272216797e-05
460,0.9755345582962036,1.0005263090133667,1.0005362033843994,1.0005464553833008,0.025011897087097168
461,0.07609397917985916,-0.5308089256286621,-1.0563570261001587,-0.44874316453933716,-0.5248371362686157
462,1.000532865524292,1.0005260705947876,1.00052809715271,1.000528335571289,-4.5299530029296875e-06
463,1.0001094341278076,1.0001094341278076,1.0001096725463867,1.0001095533370972,1.1920928955078125e-07
464,1.000112533569336,1.0001226663589478,1.0001239776611328,1.0001245737075806,1.2040138244628906e-05
465,-0.3477017283439636,1.0017061233520508,0.7725157737731934,0.8517276644706726,1.1994293928146362
466,1.0000473260879517,1.0000476837158203,1.0000478029251099,1.0000479221343994,5.960464477539062e-07
467,1.0000613927841187,1.0000617504119873,1.0000617504119873,1.0000617504119873,3.5762786865234375e-07
468,-2.301035165786743,0.4770370125770569,0.7271392345428467,0.027059774845838547,2.328094959259033
469,0.5259397625923157,-0.49894824624061584,0.1260414570569992,0.05110405758023262,-0.47483569383621216
470,1.000474214553833,1.0004887580871582,1.0004949569702148,1.000501036643982,2.682209014892578e-05
471,-1.2476794719696045,0.05314859747886658,-0.24800345301628113,-0.22281324863433838,1.0248662233352661
472,0.6509131193161011,-1.0990533828735352,-0.5487583875656128,-0.8988133668899536,-1.5497264862060547
473,0.5518181920051575,0.8517932891845703,1.0017350912094116,0.7768464684486389,0.22502827644348145
474,-1.5739991664886475,-9.145428657531738,-8.124471664428711,-9.244218826293945,-7.670219421386719
475,1.000252366065979,1.0002591609954834,1.000272274017334,1.0002814531326294,2.9087066650390625e-05
476,1.0010370016098022,1.0010349750518799,1.0010186433792114,1.0010145902633667,-2.2411346435546875e-05
477,1.0002467632293701,1.0002578496932983,1.0002601146697998,1.0002647638320923,1.800060272216797e-05
478,0.7751191854476929,0.7751147150993347,0.6501094698905945,0.7501100897789001,-0.025009095668792725
479,-4.49855899810791,-3.098513126373291,-3.5485196113586426,-6.373414516448975,-1.8748555183410645
480,1.0001085996627808,1.0001091957092285,1.0001078844070435,1.0001089572906494,3.5762786865234375e-07
481,1.0007601976394653,0.9508350491523743,0.9009348750114441,0.8510160446166992,-0.1497441530227661
482,1.0004065036773682,1.0004173517227173,1.0004209280014038,1.0004185438156128,1.2040138244628906e-05
483,0.9009411931037903,0.9009806513786316,0.9009519815444946,0.8259928822517395,-0.07494831085205078
484,1.0000369548797607,1.0000368356704712,1.0000368356704712,1.000036597251892,-3.5762786865234375e-07
485,1.0002458095550537,1.000246286392212,1.0002434253692627,1.0002440214157104,-1.7881393432617188e-06
486,0.2020663470029831,0.9012605547904968,0.951215386390686,0.9511949419975281,0.7491285800933838
487,-0.55801922082901,-1.6147918701171875,-1.004140853881836,-1.0610482692718506,-0.5030290484428406
488,0.7087116241455078,0.9593732953071594,0.9532540440559387,0.983233630657196,0.27452200651168823
489,1.0002174377441406,1.000224232673645,1.0002250671386719,1.0002305507659912,1.3113021850585938e-05
490,0.8519147634506226,0.9269348382949829,0.851923942565918,0.3269163966178894,-0.5249983668327332
491,1.0003191232681274,1.000335931777954,1.0003401041030884,1.0003401041030884,2.09808349609375e-05
492,1.0019391775131226,0.7517886161804199,0.9517416954040527,0.9016584157943726,-0.10028076171875
493,-0.9527453184127808,-2.530071496963501,0.576086163520813,0.3012138307094574,1.2539591789245605
494,1.0015332698822021,0.9457876086235046,0.920913577079773,1.0013210773468018,-0.00021219253540039062
495,-0.1636800915002823,-0.30069786310195923,0.026141375303268433,-0.3373289704322815,-0.1736488789319992
496,-8.775304794311523,1.0009387731552124,1.000903606414795,0.8759642839431763,9.65126895904541
497,1.0001095533370972,1.0001063346862793,1.000108003616333,1.000108003616333,-1.5497207641601562e-06
498,1.0012600421905518,1.001304268836975,1.0012545585632324,1.00126051902771,4.76837158203125e-07
499,1.0002059936523438,1.0002038478851318,1.000201940536499,1.0002011060714722,-4.887580871582031e-06
500,0.775723397731781,0.8257339596748352,0.27579110860824585,0.3008071482181549,-0.4749162495136261
501,1.0004218816757202,1.000439167022705,1.0004501342773438,1.0004613399505615,3.9458274841308594e-05
502,1.0004318952560425,1.0004312992095947,1.0004390478134155,1.0004417896270752,9.894371032714844e-06
503,0.9509790539741516,1.0009230375289917,0.9510068893432617,1.0009397268295288,0.0499606728553772
504,-3.9571280479431152,-2.7904226779937744,-3.741291046142578,-3.3106236457824707,0.6465044021606445
505,0.975561797618866,1.0005805492401123,1.0005879402160645,1.0005993843078613,0.02503758668899536
506,1.0006418228149414,1.0006568431854248,1.0006784200668335,1.00070059299469,5.8770179748535156e-05
507,-6.004826068878174,-4.413118362426758,-3.449044704437256,-5.190314769744873,0.8145112991333008
508,1.0009911060333252,1.0010186433792114,1.0010099411010742,1.0010197162628174,2.86102294921875e-05
509,1.000657320022583,1.0006682872772217,1.0006811618804932,1.0006887912750244,3.147125244140625e-05
510,1.0008060932159424,1.0008141994476318,1.000827670097351,1.0008076429367065,1.5497207641601562e-06
511,1.0001437664031982,1.0001469850540161,1.0001477003097534,1.0001482963562012,4.5299530029296875e-06
512,1.0004991292953491,1.0005083084106445,1.000511884689331,1.0005165338516235,1.7404556274414062e-05
513,-0.5988657474517822,-0.04882676526904106,-0.7990041375160217,-0.3488238453865051,0.2500419020652771
514,1.0005483627319336,1.000560998916626,1.000566840171814,1.0005689859390259,2.0623207092285156e-05
515,0.11853592097759247,7.907152030384168e-05,-0.46143651008605957,0.10034424066543579,-0.018191680312156677
516,1.0002435445785522,1.000252604484558,1.0002501010894775,1.0002524852752686,8.940696716308594e-06
517,1.0002440214157104,1.0002450942993164,1.000243902206421,1.0002447366714478,7.152557373046875e-07
518,1.000438928604126,1.0004351139068604,1.0004364252090454,1.000444769859314,5.841255187988281e-06
519,0.9013818502426147,1.0014020204544067,1.0013939142227173,0.9514415860176086,0.050059735774993896
520,1.0005329847335815,1.0005260705947876,1.0005336999893188,1.000538945198059,5.9604644775390625e-06
521,1.0005097389221191,1.0004881620407104,1.0004894733428955,1.0004980564117432,-1.1682510375976562e-05
522,1.0012660026550293,1.001318335533142,1.0013140439987183,1.0013338327407837,6.783008575439453e-05
523,0.6258562207221985,-0.47404980659484863,1.0011036396026611,0.7011584043502808,0.07530218362808228
524,1.0003324747085571,1.0003507137298584,1.0003550052642822,1.0003578662872314,2.5391578674316406e-05
525,1.0006153583526611,1.0006330013275146,1.0006389617919922,1.0006465911865234,3.123283386230469e-05
526,-4.980240345001221,-4.166596412658691,-3.608720064163208,-3.410971164703369,1.5692691802978516
527,1.0000361204147339,1.0000368356704712,1.0000368356704712,1.0000368356704712,7.152557373046875e-07
528,0.6818073987960815,0.6609166860580444,0.6638191938400269,0.658279299736023,-0.023528099060058594
529,-3.1990766525268555,-1.1509647369384766,0.951209545135498,0.9761992692947388,4.175275802612305
530,0.002242032904177904,0.0023072699550539255,0.0022774641402065754,-0.0037868968211114407,-0.006028929725289345
531,1.0009114742279053,1.0009270906448364,1.0009533166885376,1.0009286403656006,1.71661376953125e-05
532,1.000267744064331,1.0002803802490234,1.000281810760498,1.000281572341919,1.3828277587890625e-05
533,-7.373456001281738,-4.098386764526367,-3.698424816131592,-1.823468565940857,5.549987316131592
534,1.0009056329727173,1.0009366273880005,1.0009675025939941,1.0009479522705078,4.2319297790527344e-05
535,0.9759678840637207,1.0010244846343994,1.0010312795639038,0.951021671295166,-0.024946212768554688
536,1.0009710788726807,1.001025915145874,1.001051902770996,1.0010035037994385,3.24249267578125e-05
537,1.000229835510254,1.0002409219741821,1.0002470016479492,1.000252366065979,2.2530555725097656e-05
538,0.9761219024658203,1.0011003017425537,1.0010377168655396,1.0010359287261963,0.024914026260375977
